date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2015-09-17,TLT,118.87999725341797,120.37000274658203,118.7300033569336,120.25,19843600,98.6539295903186,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-09-18,TLT,121.20999908447266,122.19999694824219,121.12999725341797,122.0999984741211,14963300,100.17168110140499,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-09-21,TLT,121.01000213623047,121.11000061035156,119.77999877929688,120.11000061035156,10085600,98.53907312521203,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-09-22,TLT,121.44000244140625,122.38999938964844,121.13999938964844,121.77999877929688,9968200,99.90915114413171,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-09-23,TLT,121.62000274658203,122.06999969482422,120.98999786376953,121.7699966430664,6769900,99.9009453225647,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-09-24,TLT,123.16999816894531,123.68000030517578,122.48999786376953,122.5999984741211,9605800,100.58188455084499,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-09-25,TLT,121.6500015258789,121.93000030517578,121.2699966430664,121.54000091552734,8383700,99.71225524097872,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-09-28,TLT,122.19999694824219,123.7699966430664,122.19999694824219,123.62000274658203,9833400,101.418703092859,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-09-29,TLT,123.54000091552734,124.29000091552734,123.25,123.97000122070312,9006100,101.70584425562541,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-09-30,TLT,123.41000366210938,123.80000305175781,123.12000274658203,123.54000091552734,9832600,101.35306903873871,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-01,TLT,124.08000183105469,124.5199966430664,123.66000366210938,123.80999755859375,9069400,101.78549639089272,0.256,1.0,yahoo,2024-02-10 17:54:38
2015-10-02,TLT,125.58999633789062,126.20999908447266,124.18000030517578,124.55999755859375,13000400,102.40207925010036,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-05,TLT,123.72000122070312,123.83000183105469,122.77999877929688,122.87000274658203,11362700,101.01271680578533,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-06,TLT,122.55000305175781,123.5999984741211,122.41000366210938,123.4000015258789,5687800,101.44843435607257,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-07,TLT,122.80999755859375,123.33000183105469,122.51000213623047,122.98999786376953,6712800,101.11136604904722,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-08,TLT,123.29000091552734,123.37000274658203,121.66000366210938,121.95999908447266,12882300,100.26459325928822,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-09,TLT,121.97000122070312,122.63999938964844,121.9000015258789,122.27999877929688,9038100,100.52766836166194,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-12,TLT,123.02999877929688,123.43000030517578,122.91000366210938,123.20999908447266,4241000,101.29223135796764,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-13,TLT,123.52999877929688,123.5999984741211,122.80000305175781,123.41999816894531,6147200,101.46487380588115,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-14,TLT,123.69999694824219,124.55000305175781,123.30000305175781,124.5,9738100,102.35275462846941,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-15,TLT,124.30999755859375,124.45999908447266,123.77999877929688,123.88999938964844,6924300,101.85126673453745,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-16,TLT,124.25,124.47000122070312,123.87000274658203,123.93000030517578,8048300,101.8841519063598,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-19,TLT,123.79000091552734,123.97000122070312,122.91000366210938,123.58999633789062,6238400,101.6046310819723,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-20,TLT,122.80000305175781,122.97000122070312,122.55000305175781,122.83000183105469,6431300,100.97983163396296,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-21,TLT,123.61000061035156,124.22000122070312,123.47000122070312,124.05000305175781,6603800,101.9828074218269,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-22,TLT,124.0999984741211,124.77999877929688,123.51000213623047,124.26000213623047,6934100,102.15544986974042,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-23,TLT,123.0999984741211,123.45999908447266,122.8499984741211,123.19999694824219,7058200,101.28400849696075,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-26,TLT,123.87000274658203,124.19999694824219,123.80999755859375,124.0199966430664,5859800,101.95813883880624,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-27,TLT,124.51000213623047,124.9000015258789,124.16000366210938,124.33000183105469,7156800,102.21299735237825,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-28,TLT,124.2699966430664,124.33999633789062,123.30000305175781,123.83000183105469,8468700,101.80194211290649,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-29,TLT,123.18000030517578,123.22000122070312,121.69999694824219,121.86000061035156,12108000,100.1823834658349,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-10-30,TLT,122.23999786376953,122.80999755859375,122.0199966430664,122.77999877929688,11861400,100.9387236011337,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-02,TLT,121.77999877929688,122.18000030517578,121.68000030517578,121.94999694824219,8751000,100.47486517975805,0.267,1.0,yahoo,2024-02-10 17:54:38
2015-11-03,TLT,121.6500015258789,121.73999786376953,120.79000091552734,120.94999694824219,8921600,99.65096302564483,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-04,TLT,121.0999984741211,121.54000091552734,120.69999694824219,121.08999633789062,5980800,99.76630882435072,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-05,TLT,121.05000305175781,121.05999755859375,120.30000305175781,120.7699966430664,7268400,99.50266038646947,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-06,TLT,119.48999786376953,119.52999877929688,118.73999786376953,119.0,10604700,98.04435633947388,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-09,TLT,118.0999984741211,118.9000015258789,118.0,118.33000183105469,9159500,97.49234340482792,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-10,TLT,118.5,119.20999908447266,118.37999725341797,118.68000030517578,6712500,97.78070790159263,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-11,TLT,118.3499984741211,118.58000183105469,118.2699966430664,118.43000030517578,2857900,97.57473236306433,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-12,TLT,118.75,119.44000244140625,118.69999694824219,119.0,6805700,98.04435633947388,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-13,TLT,119.31999969482422,119.9000015258789,119.22000122070312,119.68000030517578,7906600,98.60461005570586,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-16,TLT,119.79000091552734,120.0,119.12999725341797,119.56999969482422,5485300,98.51398031588343,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-17,TLT,119.0,120.12999725341797,118.66000366210938,119.7699966430664,5122900,98.67875823235624,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-18,TLT,119.58000183105469,120.19000244140625,119.36000061035156,120.0199966430664,5233900,98.88473377088455,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-19,TLT,120.87999725341797,121.1500015258789,120.68000030517578,120.81999969482422,6643000,99.54385800852496,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-20,TLT,120.93000030517578,121.04000091552734,120.27999877929688,120.44999694824219,5971000,99.23901194858821,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-23,TLT,120.52999877929688,121.12000274658203,120.31999969482422,120.81999969482422,5436300,99.54385800852496,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-24,TLT,120.9000015258789,121.19999694824219,120.58000183105469,120.80999755859375,3371500,99.53561722693895,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-25,TLT,121.16999816894531,121.41999816894531,120.94999694824219,121.08999633789062,3280900,99.76630882435072,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-27,TLT,121.25,121.31999969482422,120.95999908447266,120.97000122070312,2570600,99.66744458881686,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-11-30,TLT,121.0999984741211,121.52999877929688,121.05999755859375,121.44999694824219,5179800,100.06291410270144,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-01,TLT,121.26000213623047,122.8499984741211,121.26000213623047,122.83000183105469,12766600,101.41450605190067,0.257,1.0,yahoo,2024-02-10 17:54:38
2015-12-02,TLT,122.66000366210938,123.04000091552734,122.19000244140625,122.87000274658203,7345800,101.44753278013772,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-03,TLT,121.36000061035156,121.4000015258789,118.98999786376953,119.52999877929688,16612200,98.68986081478589,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-04,TLT,119.52999877929688,120.93000030517578,119.47000122070312,120.58000183105469,11843800,99.55679510819631,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-07,TLT,120.80999755859375,122.45999908447266,120.80000305175781,121.75,9016700,100.52280328711355,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-08,TLT,122.27999877929688,122.43000030517578,121.44999694824219,121.80999755859375,7257500,100.57234022986695,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-09,TLT,121.3499984741211,122.1500015258789,120.51000213623047,121.68000030517578,8993900,100.46500808749981,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-10,TLT,121.79000091552734,122.02999877929688,121.48999786376953,121.83999633789062,5606900,100.59710870124366,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-11,TLT,123.02999877929688,124.0999984741211,122.87000274658203,123.76000213623047,12300000,102.18236016059998,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-14,TLT,123.08000183105469,123.1500015258789,121.75,122.16000366210938,10661100,100.86132252713998,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-15,TLT,121.0199966430664,121.5999984741211,120.83000183105469,121.44000244140625,8795500,100.26685401728189,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-16,TLT,121.06999969482422,122.16999816894531,120.5,121.18000030517578,10988600,100.05218343334329,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-17,TLT,121.77999877929688,122.77999877929688,121.63999938964844,122.55000305175781,9923000,101.18332525344572,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-18,TLT,123.08000183105469,123.5199966430664,122.81999969482422,123.2300033569336,10171700,101.74476703506676,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-21,TLT,123.43000030517578,123.77999877929688,122.91999816894531,123.19999694824219,7494900,101.71999226448574,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-22,TLT,122.6500015258789,122.80000305175781,121.98999786376953,122.30999755859375,5445800,100.98516488402348,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-23,TLT,121.2300033569336,121.61000061035156,120.87000274658203,121.38999938964844,7287100,100.22556903218451,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-24,TLT,121.47000122070312,121.87000274658203,121.4000015258789,121.83000183105469,3364600,100.79977314945874,0.254,1.0,yahoo,2024-02-10 17:54:38
2015-12-28,TLT,121.98999786376953,122.66999816894531,121.8499984741211,122.19000244140625,7586600,101.09763065017047,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-29,TLT,121.69000244140625,121.73999786376953,120.01000213623047,120.16000366210938,7787500,99.41804915652033,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-30,TLT,119.91999816894531,120.54000091552734,119.66999816894531,120.04000091552734,5508900,99.31876121881221,0.0,1.0,yahoo,2024-02-10 17:54:38
2015-12-31,TLT,120.56999969482422,120.86000061035156,120.25,120.58000183105469,7897700,99.76554746987982,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-04,TLT,121.93000030517578,122.44999694824219,121.31999969482422,121.44999694824219,10591900,100.48536450292269,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-05,TLT,120.87999725341797,121.5,120.66000366210938,120.95999908447266,6242600,100.07994980400328,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-06,TLT,122.30000305175781,122.62000274658203,122.05000305175781,122.58999633789062,8916900,101.42857781770566,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-07,TLT,122.68000030517578,122.93000030517578,121.79000091552734,122.80999755859375,10202200,101.61060254729756,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-08,TLT,122.43000030517578,123.47000122070312,122.2300033569336,123.36000061035156,9577200,102.06566437127732,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-11,TLT,122.04000091552734,122.79000091552734,121.86000061035156,122.01000213623047,10040300,100.94870189981461,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-12,TLT,122.33999633789062,124.31999969482422,122.1500015258789,123.7699966430664,12897700,102.40488711172466,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-13,TLT,123.52999877929688,125.5,123.2699966430664,124.98999786376953,15577600,103.4142923849797,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-14,TLT,124.47000122070312,124.97000122070312,123.33999633789062,123.81999969482422,12873800,102.44625866387285,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-15,TLT,125.4000015258789,125.95999908447266,125.08000183105469,125.75,13976300,104.04310336563921,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-19,TLT,125.12999725341797,126.06999969482422,124.94999694824219,125.36000061035156,8926600,103.72042545860359,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-20,TLT,126.9800033569336,127.91999816894531,126.41999816894531,126.68000030517578,17283300,104.81256752374243,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-21,TLT,126.94000244140625,127.29000091552734,125.66999816894531,125.81999969482422,11001600,104.10101975119912,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-22,TLT,124.91000366210938,125.52999877929688,124.5199966430664,125.33999633789062,10164300,103.70387431277928,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-25,TLT,125.94999694824219,126.2699966430664,125.6500015258789,126.0199966430664,5738200,104.26649333496671,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-26,TLT,125.98999786376953,126.45999908447266,125.75,126.08000183105469,5692600,104.31614046002707,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-27,TLT,125.75,126.29000091552734,125.19000244140625,126.05000305175781,7957800,104.29132005370319,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-28,TLT,125.54000091552734,126.41000366210938,125.45999908447266,126.2300033569336,10575400,104.44024880405905,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-01-29,TLT,127.41000366210938,127.86000061035156,126.91999816894531,127.30000305175781,13170700,105.3255457332821,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-01,TLT,126.79000091552734,127.06999969482422,126.29000091552734,126.66999816894531,9948400,105.00308018112875,0.241,1.0,yahoo,2024-02-10 17:54:38
2016-02-02,TLT,128.10000610351562,129.0399932861328,128.0,129.02000427246094,10400000,106.9511174660467,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-03,TLT,128.27999877929688,129.94000244140625,127.91999816894531,127.94999694824219,13309000,106.06413501966279,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-04,TLT,128.22000122070312,128.58999633789062,127.51000213623047,128.57000732421875,9953500,106.57809254838216,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-05,TLT,127.88999938964844,129.0,127.58999633789062,128.72000122070312,9200800,106.70242997134655,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-08,TLT,129.72000122070312,131.6300048828125,129.67999267578125,131.49000549316406,14452200,108.99862468933614,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-09,TLT,132.0399932861328,132.05999755859375,130.9600067138672,131.6300048828125,15232100,109.1146771670267,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-10,TLT,131.6999969482422,132.83999633789062,131.11000061035156,132.7899932861328,12797100,110.07624941841782,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-11,TLT,134.44000244140625,135.25,133.00999450683594,133.72000122070312,21620200,110.84717938711118,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-12,TLT,132.63999938964844,133.1300048828125,130.92999267578125,131.5,13888400,109.00690963460997,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-16,TLT,130.72000122070312,130.75,129.80999755859375,130.11000061035156,11766000,107.85466980297825,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-17,TLT,129.63999938964844,129.8300018310547,128.7100067138672,129.30999755859375,13157300,107.19150736670163,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-18,TLT,129.41000366210938,131.0,129.36000061035156,130.89999389648438,10196700,108.50953464520964,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-19,TLT,130.94000244140625,131.82000732421875,130.72999572753906,131.00999450683594,8188700,108.60071963830732,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-22,TLT,131.10000610351562,131.11000061035156,130.6999969482422,130.94000244140625,5054300,108.54269972384775,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-23,TLT,129.8800048828125,131.74000549316406,129.77999877929688,131.47000122070312,8320700,108.9820421500171,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-24,TLT,132.39999389648438,133.38999938964844,130.9499969482422,131.2100067138672,9091200,108.76651973395504,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-25,TLT,131.47999572753906,132.55999755859375,131.32000732421875,131.67999267578125,6097200,109.15611454216722,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-26,TLT,130.30999755859375,130.80999755859375,130.0399932861328,130.41000366210938,9245000,108.10335729767841,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-02-29,TLT,130.47000122070312,131.1699981689453,130.4199981689453,130.97999572753906,8016100,108.57585215371445,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-01,TLT,130.82000732421875,130.85000610351562,128.32000732421875,128.42999267578125,13729100,106.66398703137695,0.248,1.0,yahoo,2024-02-10 17:54:38
2016-03-02,TLT,128.32000732421875,128.97000122070312,128.2100067138672,128.9600067138672,7047700,107.10417556761368,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-03,TLT,129.07000732421875,129.94000244140625,128.77000427246094,129.42999267578125,6394800,107.49450944136142,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-04,TLT,128.75,129.1300048828125,127.76000213623047,128.60000610351562,8687000,106.80518699310862,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-07,TLT,128.4499969482422,128.6699981689453,128.0500030517578,128.55999755859375,5493300,106.77195899996013,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-08,TLT,130.35000610351562,130.99000549316406,129.9499969482422,129.97999572753906,7175400,107.95129930140612,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-09,TLT,129.0800018310547,129.69000244140625,128.80999755859375,129.19000244140625,7194700,107.29519217353555,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-10,TLT,129.5,129.83999633789062,127.91999816894531,128.66000366210938,10091600,106.85501631006508,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-11,TLT,128.82000732421875,128.8800048828125,127.20999908447266,127.36000061035156,8927000,105.77533464253203,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-14,TLT,127.81999969482422,128.38999938964844,127.66000366210938,127.76000213623047,5177000,106.10754487380244,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-15,TLT,128.5,128.66000366210938,127.61000061035156,127.87999725341797,6413200,106.20720350771538,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-16,TLT,127.75,128.52000427246094,127.37000274658203,128.25999450683594,9728900,106.52279974241155,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-17,TLT,128.50999450683594,129.33999633789062,128.49000549316406,128.7899932861328,7805500,106.96297560588201,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-18,TLT,129.0399932861328,129.50999450683594,128.6999969482422,129.05999755859375,8198600,107.18722020495237,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-21,TLT,128.25,128.6199951171875,127.75,128.07000732421875,5514800,106.36501112963816,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-22,TLT,128.8300018310547,129.02000427246094,127.91999816894531,128.0399932861328,4997900,106.34008379839366,0.0,1.0,yahoo,2024-02-10 17:54:38
2016-03-23,TLT,128.41000366210938,129.82000732421875,128.2899932861328,129.49000549316406,10628200,107.54435143108415,0.0,1.0,yahoo,2024-02-10 17:54:38
