date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2021-12-16,SPY,472.57000732421875,472.8699951171875,464.79998779296875,466.45001220703125,116568600,455.65751452348064,0.0,1.0,yahoo,2023-05-25 22:22:52
2021-12-17,SPY,461.54998779296875,464.739990234375,458.05999755859375,459.8699951171875,135511600,450.8079813690027,1.633,1.0,yahoo,2023-05-25 22:22:52
2021-12-20,SPY,454.4800109863281,455.3999938964844,451.1400146484375,454.9800109863281,107134800,446.01435730488555,0.0,1.0,yahoo,2023-05-25 22:22:52
2021-12-21,SPY,458.6099853515625,463.2099914550781,456.30999755859375,463.05999755859375,69806300,453.9351229012657,0.0,1.0,yahoo,2023-05-25 22:22:52
2021-12-22,SPY,462.7900085449219,467.80999755859375,462.5799865722656,467.69000244140625,58890200,458.4738907641645,0.0,1.0,yahoo,2023-05-25 22:22:52
2021-12-23,SPY,468.75,472.19000244140625,468.6400146484375,470.6000061035156,56439700,461.3265510608156,0.0,1.0,yahoo,2023-05-25 22:22:52
2021-12-27,SPY,472.05999755859375,477.30999755859375,472.010009765625,477.260009765625,56808600,467.8553153609535,0.0,1.0,yahoo,2023-05-25 22:22:52
2021-12-28,SPY,477.7200012207031,478.80999755859375,476.05999755859375,476.8699951171875,47274600,467.4729861848096,0.0,1.0,yahoo,2023-05-25 22:22:52
2021-12-29,SPY,476.9800109863281,478.55999755859375,475.9200134277344,477.4800109863281,54503000,468.0709813258065,0.0,1.0,yahoo,2023-05-25 22:22:52
2021-12-30,SPY,477.92999267578125,479.0,475.6700134277344,476.1600036621094,55329000,466.7769855366885,0.0,1.0,yahoo,2023-05-25 22:22:52
2021-12-31,SPY,475.6400146484375,476.8599853515625,474.6700134277344,474.9599914550781,65237400,465.60062028908834,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-03,SPY,476.29998779296875,477.8500061035156,473.8500061035156,477.7099914550781,72668200,468.29642989164535,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-04,SPY,479.2200012207031,479.9800109863281,475.5799865722656,477.54998779296875,71178700,468.13957919755126,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-05,SPY,477.1600036621094,477.9800109863281,468.2799987792969,468.3800048828125,104538900,459.15029629410293,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-06,SPY,467.8900146484375,470.82000732421875,465.42999267578125,467.94000244140625,86858900,458.718964364397,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-07,SPY,467.95001220703125,469.20001220703125,464.6499938964844,466.0899963378906,85111600,456.9054137394346,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-10,SPY,462.70001220703125,465.739990234375,456.6000061035156,465.510009765625,119362000,456.3368561500281,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-11,SPY,465.2300109863281,469.8500061035156,462.04998779296875,469.75,74303100,460.49329483678304,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-12,SPY,471.5899963378906,473.20001220703125,468.94000244140625,471.0199890136719,67605400,461.738257956128,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-13,SPY,472.19000244140625,472.8800048828125,463.44000244140625,464.5299987792969,91173100,455.37615686728094,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-14,SPY,461.19000244140625,465.0899963378906,459.8999938964844,464.7200012207031,95890900,455.5624151967545,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-18,SPY,459.739990234375,459.9599914550781,455.30999755859375,456.489990234375,109709100,447.4945815072661,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-19,SPY,458.1300048828125,459.6099853515625,451.4599914550781,451.75,109357600,442.8479956200463,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-20,SPY,453.75,458.739990234375,444.5,446.75,122379700,437.9465236153972,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-21,SPY,445.55999755859375,448.05999755859375,437.95001220703125,437.9800109863281,202271200,429.3493524890786,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-24,SPY,432.0299987792969,440.3800048828125,420.760009765625,439.8399963378906,251783900,431.17268571502683,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-25,SPY,433.05999755859375,439.7200012207031,427.1499938964844,434.4700012207031,167997300,425.90850956862744,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-26,SPY,440.7200012207031,444.0400085449219,428.8599853515625,433.3800048828125,186391100,424.83999226155925,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-27,SPY,438.260009765625,441.5899963378906,429.45001220703125,431.239990234375,149878300,422.74214788378816,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-28,SPY,432.67999267578125,442.0,427.82000732421875,441.95001220703125,164457400,433.24112245741844,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-01-31,SPY,441.239990234375,450.2799987792969,439.80999755859375,449.9100036621094,152251400,441.04425751228075,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-01,SPY,450.67999267578125,453.6300048828125,446.94000244140625,452.95001220703125,123155400,444.02436086764646,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-02,SPY,455.5,458.1199951171875,453.04998779296875,457.3500061035156,117361000,448.3376502484955,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-03,SPY,450.95001220703125,452.9700012207031,445.7099914550781,446.6000061035156,118024400,437.7994854384999,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-04,SPY,446.3500061035156,452.7799987792969,443.8299865722656,448.70001220703125,118454400,439.85810966369473,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-07,SPY,449.510009765625,450.989990234375,445.8500061035156,447.260009765625,84472900,438.4464833330589,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-08,SPY,446.7300109863281,451.9200134277344,445.2200012207031,450.94000244140625,81012000,442.05395954859,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-09,SPY,455.2200012207031,457.8800048828125,455.010009765625,457.5400085449219,92589900,448.523908577969,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-10,SPY,451.3399963378906,457.7099914550781,447.20001220703125,449.32000732421875,140103700,440.46588740567745,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-11,SPY,449.4100036621094,451.6099853515625,438.94000244140625,440.4599914550781,153214600,431.78046345700955,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-14,SPY,439.9200134277344,441.6000061035156,435.3399963378906,439.0199890136719,123006300,430.3688371263737,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-15,SPY,443.7300109863281,446.2799987792969,443.17999267578125,446.1000061035156,88482700,437.309338238035,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-16,SPY,443.92999267578125,448.05999755859375,441.94000244140625,446.6000061035156,84863600,437.7994854384999,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-17,SPY,443.2200012207031,446.57000732421875,436.4200134277344,437.05999755859375,102259100,428.44746847709035,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-18,SPY,437.3299865722656,438.6600036621094,431.82000732421875,434.2300109863281,132642900,425.6732484855918,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-22,SPY,431.8900146484375,435.5,425.8599853515625,429.57000732421875,124391800,421.1050729873135,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-23,SPY,432.6600036621094,433.260009765625,421.3500061035156,421.95001220703125,132578000,413.635234438822,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-24,SPY,411.0199890136719,428.760009765625,410.6400146484375,428.29998779296875,213942900,419.8600799517576,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-25,SPY,429.6099853515625,437.8399963378906,427.8599853515625,437.75,121804500,429.1238740070288,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-02-28,SPY,432.0299987792969,438.20001220703125,430.70001220703125,436.6300048828125,145615000,428.02594906458114,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-01,SPY,435.0400085449219,437.1700134277344,427.1099853515625,429.9800109863281,137785900,421.50699728164005,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-02,SPY,432.3699951171875,439.7200012207031,431.57000732421875,437.8900146484375,117726500,429.26112958294027,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-03,SPY,440.4700012207031,441.1099853515625,433.79998779296875,435.7099914550781,105501700,427.1240650525929,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-04,SPY,431.75,433.3699951171875,427.8800048828125,432.1700134277344,113978200,423.6538444129732,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-07,SPY,431.54998779296875,432.29998779296875,419.3599853515625,419.42999267578125,137896600,411.16487340210386,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-08,SPY,419.6199951171875,427.2099914550781,415.1199951171875,416.25,164772700,408.04754438703765,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-09,SPY,425.1400146484375,429.510009765625,422.82000732421875,427.4100036621094,116990800,418.98763349135976,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-10,SPY,422.5199890136719,426.42999267578125,420.44000244140625,425.4800109863281,93972700,417.0956724774559,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-11,SPY,428.1199951171875,428.7699890136719,419.5299987792969,420.07000732421875,95636300,411.7922761784802,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-14,SPY,420.8900146484375,424.54998779296875,415.7900085449219,417.0,95729200,408.78276518773504,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-15,SPY,419.7699890136719,426.8399963378906,418.4200134277344,426.1700134277344,106219100,417.7720780073943,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-16,SPY,429.8900146484375,435.67999267578125,424.79998779296875,435.6199951171875,144954800,427.0358421464545,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-17,SPY,433.5899963378906,441.07000732421875,433.19000244140625,441.07000732421875,102676900,432.37845859800643,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-18,SPY,438.0,444.8599853515625,437.2200012207031,444.5199890136719,106345500,437.114205156683,1.366,1.0,yahoo,2023-05-25 22:22:52
2022-03-21,SPY,444.3399963378906,446.4599914550781,440.67999267578125,444.3900146484375,88349800,436.9863961880105,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-22,SPY,445.8599853515625,450.5799865722656,445.8599853515625,449.5899963378906,74650400,442.09974523685315,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-23,SPY,446.9100036621094,448.489990234375,443.7099914550781,443.79998779296875,79426100,436.4061992872556,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-24,SPY,445.94000244140625,450.5,444.760009765625,450.489990234375,64736900,442.98474507134995,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-25,SPY,451.1600036621094,452.9800109863281,448.42999267578125,452.69000244140625,77101300,445.14810467491975,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-28,SPY,452.05999755859375,455.9100036621094,450.05999755859375,455.9100036621094,68529800,448.3144600896993,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-29,SPY,460.0199890136719,462.07000732421875,457.17999267578125,461.54998779296875,86581500,453.86048105925596,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-30,SPY,460.3399963378906,461.20001220703125,456.4700012207031,458.70001220703125,79666900,451.05798658487424,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-03-31,SPY,457.8900146484375,458.760009765625,451.1600036621094,451.6400146484375,121699900,444.11560986953174,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-01,SPY,453.30999755859375,453.4599914550781,449.1400146484375,452.9200134277344,89048800,445.37428363638605,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-04,SPY,453.1300048828125,456.9100036621094,452.260009765625,456.79998779296875,59601000,449.1896169230869,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-05,SPY,455.2200012207031,457.8299865722656,449.82000732421875,451.0299987792969,74214500,443.515756975708,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-06,SPY,446.8900146484375,448.92999267578125,443.4700012207031,446.5199890136719,106898000,439.08088479296475,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-07,SPY,445.5899963378906,450.69000244140625,443.5299987792969,448.7699890136719,78097200,441.2933993837817,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-08,SPY,447.9700012207031,450.6300048828125,445.94000244140625,447.57000732421875,79272700,440.1134096075025,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-11,SPY,444.1099853515625,445.0,439.3900146484375,439.9200134277344,89770500,432.59086600055485,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-12,SPY,443.0799865722656,445.75,436.6499938964844,438.2900085449219,84363600,430.9880172955213,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-13,SPY,438.0299987792969,444.1099853515625,437.8399963378906,443.30999755859375,74070400,435.9243723792945,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-14,SPY,443.54998779296875,444.7300109863281,437.67999267578125,437.7900085449219,97869500,430.49634738645085,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-18,SPY,436.80999755859375,439.75,435.6099853515625,437.9700012207031,66002500,430.67334135152026,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-19,SPY,437.8599853515625,445.79998779296875,437.67999267578125,445.0400085449219,77821000,437.6255610679721,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-20,SPY,446.9200134277344,447.57000732421875,443.4800109863281,444.7099914550781,65224400,437.30104212286176,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-21,SPY,448.5400085449219,450.010009765625,437.1000061035156,438.05999755859375,85417300,430.76183833405497,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-22,SPY,436.9100036621094,438.0799865722656,425.44000244140625,426.0400085449219,132471800,418.94210452329565,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-25,SPY,423.6700134277344,428.69000244140625,418.8399963378906,428.510009765625,119647700,421.3709550744696,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-26,SPY,425.8299865722656,426.0400085449219,416.07000732421875,416.1000061035156,103996300,409.1677043302435,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-27,SPY,417.239990234375,422.9200134277344,415.010009765625,417.2699890136719,122030000,410.3181951123445,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-28,SPY,422.2900085449219,429.6400146484375,417.6000061035156,427.80999755859375,105449100,420.6826051981111,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-04-29,SPY,423.5899963378906,425.8699951171875,411.2099914550781,412.0,145491100,405.136005074036,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-02,SPY,412.07000732421875,415.9200134277344,405.0199890136719,414.4800109863281,158312500,407.5746986263193,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-03,SPY,415.010009765625,418.92999267578125,413.3599853515625,416.3800048828125,100028200,409.443038278957,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-04,SPY,417.0799865722656,429.6600036621094,413.7099914550781,429.05999755859375,144247900,421.91177997078717,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-05,SPY,424.54998779296875,425.0,409.44000244140625,413.80999755859375,172929100,406.915847744139,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-06,SPY,411.1000061035156,414.79998779296875,405.7300109863281,411.3399963378906,151770800,404.4869971929651,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-09,SPY,405.1000061035156,406.4100036621094,396.5,398.1700134277344,155586100,391.53642859317375,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-10,SPY,404.489990234375,406.0799865722656,394.82000732421875,399.0899963378906,132497200,392.4410844207395,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-11,SPY,398.07000732421875,404.0400085449219,391.9599914550781,392.75,142361000,386.2067135748244,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-12,SPY,389.3699951171875,395.79998779296875,385.1499938964844,392.3399963378906,125090800,385.8035406482887,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-13,SPY,396.7099914550781,403.17999267578125,395.6099853515625,401.7200012207031,104174400,395.02727294391394,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-16,SPY,399.9800109863281,403.9700012207031,397.6000061035156,400.0899963378906,78622400,393.42442423888036,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-17,SPY,406.5299987792969,408.57000732421875,402.5799865722656,408.32000732421875,83029700,401.51732174547357,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-18,SPY,403.5,403.79998779296875,390.54998779296875,391.8599853515625,117674500,385.33152673228716,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-19,SPY,388.6199951171875,394.1400146484375,387.1099853515625,389.4599914550781,98510700,382.97151717057903,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-20,SPY,393.25,397.0299987792969,380.5400085449219,389.6300048828125,131432200,383.1386981436888,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-23,SPY,392.8299865722656,397.7300109863281,390.3800048828125,396.9200134277344,76414900,390.3072538204977,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-24,SPY,392.55999755859375,395.1499938964844,386.9599914550781,393.8900146484375,91448800,387.32773537189684,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-25,SPY,392.30999755859375,399.45001220703125,391.8900146484375,397.3699951171875,91472900,390.7497387331712,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-26,SPY,398.6700134277344,407.0400085449219,398.45001220703125,405.30999755859375,82168300,398.5574592899417,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-27,SPY,407.9100036621094,415.3800048828125,407.70001220703125,415.260009765625,84768700,408.34170248410317,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-05-31,SPY,413.54998779296875,416.4599914550781,410.0299987792969,412.92999267578125,95937000,406.0505039027111,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-01,SPY,415.1700134277344,416.239990234375,406.92999267578125,409.5899963378906,86585800,402.7661525112186,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-02,SPY,409.4200134277344,417.44000244140625,407.0400085449219,417.3900146484375,79609600,410.43622109820717,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-03,SPY,412.3999938964844,414.0400085449219,409.510009765625,410.5400085449219,71874300,403.7003373421123,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-06,SPY,414.7799987792969,416.6099853515625,410.54998779296875,411.7900085449219,57508900,404.92951211478834,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-07,SPY,408.1000061035156,416.2200012207031,407.6099853515625,415.739990234375,59272400,408.81368639095496,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-08,SPY,413.92999267578125,415.82000732421875,410.3800048828125,411.2200012207031,64350000,404.3690012162521,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-09,SPY,409.3399963378906,411.739990234375,401.44000244140625,401.44000244140625,86289800,394.7519389952005,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-10,SPY,394.8800048828125,395.7799987792969,389.75,389.79998779296875,132893900,383.30584910764895,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-13,SPY,379.8500061035156,381.80999755859375,373.29998779296875,375.0,170004900,368.75243180282405,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-14,SPY,376.8500061035156,377.94000244140625,370.5899963378906,373.8699951171875,104011800,367.6412530068609,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-15,SPY,377.3599853515625,383.8999938964844,372.1199951171875,379.20001220703125,125666800,372.88247104267555,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-16,SPY,370.510009765625,370.94000244140625,364.0799865722656,366.6499938964844,134473300,360.5415383195179,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-17,SPY,365.510009765625,369.3800048828125,362.1700134277344,365.8599853515625,111113900,361.31876127109734,1.577,1.0,yahoo,2023-05-25 22:22:52
2022-06-21,SPY,371.8900146484375,376.5299987792969,371.80999755859375,375.07000732421875,76811900,370.4144641729658,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-22,SPY,370.6199951171875,378.7200012207031,370.17999267578125,374.3900146484375,90059400,369.7429118821335,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-23,SPY,376.6400146484375,378.8299865722656,372.8900146484375,378.05999755859375,79292100,373.36734125969866,0.0,1.0,yahoo,2023-05-25 22:22:52
2022-06-24,SPY,381.3999938964844,390.0899963378906,381.3699951171875,390.0799865722656,98050300,385.2381325864375,0.0,1.0,yahoo,2023-05-25 22:22:52
