date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2014-01-07,IHI,15.59000015258789,15.696666717529297,15.59000015258789,15.675000190734863,545400,15.076609809677612,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-08,IHI,15.688332557678223,15.84333324432373,15.673333168029785,15.841667175292969,1243800,15.236914311353049,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-09,IHI,15.776666641235352,15.888333320617676,15.774999618530273,15.87833309173584,5760600,15.272180512871193,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-10,IHI,15.911666870117188,16.02666664123535,15.888333320617676,16.014999389648438,148800,15.403629598848193,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-13,IHI,15.991666793823242,16.02666664123535,15.8100004196167,15.828332901000977,950400,15.224089070641766,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-14,IHI,15.920000076293945,16.016666412353516,15.876667022705078,16.003332138061523,622200,15.392407742542812,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-15,IHI,16.03499984741211,16.07666778564453,15.981666564941406,16.07666778564453,329400,15.462943814650968,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-16,IHI,16.09666633605957,16.156667709350586,16.053333282470703,16.13833236694336,402000,15.522254361381876,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-17,IHI,16.18000030517578,16.18000030517578,16.02166748046875,16.058332443237305,872400,15.445308420721979,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-21,IHI,16.170000076293945,16.170000076293945,16.02833366394043,16.094999313354492,639600,15.48057553950809,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-22,IHI,16.084999084472656,16.084999084472656,15.978333473205566,16.036666870117188,312000,15.424469927053051,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-23,IHI,15.99666690826416,15.99666690826416,15.8100004196167,15.87166690826416,478200,15.265768809783518,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-24,IHI,15.778332710266113,15.778332710266113,15.53166675567627,15.53166675567627,133200,14.93874810334497,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-27,IHI,15.558333396911621,15.5649995803833,15.386667251586914,15.471667289733887,841200,14.881039106484032,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-28,IHI,15.486666679382324,15.641667366027832,15.486666679382324,15.588333129882812,1202400,14.993251248662073,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-29,IHI,15.606666564941406,15.606666564941406,15.446666717529297,15.494999885559082,570000,14.90348098455886,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-30,IHI,15.613332748413086,15.713333129882812,15.59333324432373,15.69333267211914,140400,15.094242451802701,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-01-31,IHI,15.515000343322754,15.680000305175781,15.5,15.62833309173584,270000,15.031724218992021,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-03,IHI,15.604999542236328,15.608332633972168,15.178333282470703,15.194999694824219,838800,14.61493324845026,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-04,IHI,15.220000267028809,15.305000305175781,15.191666603088379,15.24666690826416,805800,14.66462807508559,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-05,IHI,15.203332901000977,15.386667251586914,15.158332824707031,15.335000038146973,1351200,14.749589103239064,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-06,IHI,15.37166690826416,15.449999809265137,15.364999771118164,15.40999984741211,127800,14.821725807949223,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-07,IHI,15.488332748413086,15.640000343322754,15.488332748413086,15.618332862854004,49800,15.022105747092542,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-10,IHI,15.683333396911621,15.78166675567627,15.643333435058594,15.78166675567627,1167000,15.179204397224142,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-11,IHI,15.80666732788086,15.973333358764648,15.776666641235352,15.958333015441895,1668600,15.34912645353109,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-12,IHI,15.983332633972168,16.051666259765625,15.958333015441895,16.018333435058594,276600,15.406836367659997,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-13,IHI,15.953332901000977,16.170000076293945,15.938332557678223,16.170000076293945,81600,15.552713161486214,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-14,IHI,16.136667251586914,16.229999542236328,16.110000610351562,16.204999923706055,263400,15.586376895866424,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-18,IHI,16.253332138061523,16.291667938232422,16.200000762939453,16.258333206176758,523200,15.637674189639688,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-19,IHI,16.258333206176758,16.34000015258789,16.1299991607666,16.135000228881836,166200,15.519049427106005,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-20,IHI,16.18166732788086,16.336666107177734,16.136667251586914,16.321666717529297,587400,15.698589955312432,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-21,IHI,16.35333251953125,16.38833236694336,16.253332138061523,16.258333206176758,126000,15.637674189639688,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-24,IHI,16.34166717529297,16.40333366394043,16.268333435058594,16.299999237060547,629400,15.677749627107572,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-25,IHI,16.373332977294922,16.373332977294922,16.22333335876465,16.26333236694336,3037800,15.64248250832146,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-26,IHI,16.31999969482422,16.39666748046875,16.270000457763672,16.315000534057617,709200,15.692178252224757,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-27,IHI,16.303333282470703,16.38833236694336,16.268333435058594,16.38833236694336,127800,15.762710655261046,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-02-28,IHI,16.38833236694336,16.52166748046875,16.280000686645508,16.386667251586914,376800,15.761109105391078,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-03,IHI,16.21666717529297,16.333332061767578,16.18833351135254,16.273332595825195,437400,15.65210098022094,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-04,IHI,16.40166664123535,16.56833267211914,16.40166664123535,16.543333053588867,226800,15.911794217899068,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-05,IHI,16.559999465942383,16.56166648864746,16.475000381469727,16.531667709350586,292200,15.900574196129622,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-06,IHI,16.600000381469727,16.628332138061523,16.501667022705078,16.540000915527344,1466400,15.908589283623197,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-07,IHI,16.549999237060547,16.553333282470703,16.450000762939453,16.52833366394043,918600,15.897367427317818,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-10,IHI,16.545000076293945,16.55666732788086,16.45166778564453,16.536666870117188,460200,15.905382514811393,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-11,IHI,16.55666732788086,16.643333435058594,16.459999084472656,16.491666793823242,234000,15.862100308531705,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-12,IHI,16.426666259765625,16.479999542236328,16.420000076293945,16.46666717529297,146400,15.838055046050975,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-13,IHI,16.5049991607666,16.53333282470703,16.233333587646484,16.260000228881836,558600,15.63927757404559,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-14,IHI,16.266666412353516,16.358333587646484,16.18166732788086,16.196666717529297,204600,15.578361808372847,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-17,IHI,16.246667861938477,16.386667251586914,16.246667861938477,16.295000076293945,812400,15.6729413084258,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-18,IHI,16.32666778564453,16.485000610351562,16.32666778564453,16.463333129882812,512400,15.834848277239171,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-19,IHI,16.475000381469727,16.55500030517578,16.31999969482422,16.405000686645508,140400,15.778742664784133,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-20,IHI,16.36166763305664,16.378332138061523,16.299999237060547,16.364999771118164,133200,15.740268777186218,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-21,IHI,16.454999923706055,16.483333587646484,16.213333129882812,16.22333335876465,265800,15.604010455259479,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-24,IHI,16.299999237060547,16.299999237060547,15.941666603088379,16.020000457763672,1156800,15.408439752065899,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-25,IHI,16.05666732788086,16.204999923706055,15.946666717529297,16.100000381469727,838200,15.50102895914412,0.016167,1.0,yahoo,2023-05-13 17:12:47
2014-03-26,IHI,16.165000915527344,16.264999389648438,16.11166763305664,16.11166763305664,790200,15.512262151717861,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-27,IHI,16.191667556762695,16.191667556762695,16.05666732788086,16.165000915527344,640200,15.563611265784722,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-28,IHI,16.184999465942383,16.363332748413086,16.17333221435547,16.21666717529297,714000,15.613355375714024,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-03-31,IHI,16.316667556762695,16.47833251953125,16.295000076293945,16.468332290649414,563400,15.855657745199464,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-01,IHI,16.579999923706055,16.648332595825195,16.4950008392334,16.613332748413086,1809000,15.995263722940356,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-02,IHI,16.64666748046875,16.725000381469727,16.578332901000977,16.709999084472656,150000,16.088333762637895,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-03,IHI,16.741666793823242,16.80500030517578,16.663333892822266,16.788333892822266,2482200,16.163754265989798,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-04,IHI,16.885000228881836,16.93833351135254,16.523332595825195,16.523332595825195,762000,15.908611863403882,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-07,IHI,16.456666946411133,16.543333053588867,16.241666793823242,16.281667709350586,1282800,15.675937682354625,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-08,IHI,16.274999618530273,16.303333282470703,16.078332901000977,16.171667098999023,1269000,15.570029445945787,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-09,IHI,16.13166618347168,16.36833381652832,16.086666107177734,16.360000610351562,1012800,15.751356349317357,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-10,IHI,16.398332595825195,16.398332595825195,15.928333282470703,15.976667404174805,538200,15.382284362413152,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-11,IHI,15.880000114440918,15.966667175292969,15.75333309173584,15.776666641235352,378600,15.18972426646784,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-14,IHI,15.801667213439941,15.975000381469727,15.791666984558105,15.930000305175781,187800,15.337353428507356,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-15,IHI,15.93166732788086,16.003332138061523,15.649999618530273,15.971667289733887,918000,15.37747026819506,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-16,IHI,16.09000015258789,16.101667404174805,15.901666641235352,15.998332977294922,257400,15.403143907033904,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-17,IHI,15.989999771118164,16.086666107177734,15.941666603088379,16.040000915527344,132000,15.443261664916195,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-21,IHI,16.041667938232422,16.09666633605957,15.993332862854004,16.094999313354492,154800,15.49621394673144,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-22,IHI,16.126667022705078,16.15833282470703,16.101667404174805,16.101667404174805,80400,15.50263396328168,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-23,IHI,16.101667404174805,16.101667404174805,15.883333206176758,15.963333129882812,86400,15.36944616570185,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-24,IHI,16.135000228881836,16.171667098999023,15.936667442321777,15.96166706085205,177000,15.367842079758878,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-25,IHI,15.868332862854004,15.90999984741211,15.770000457763672,15.800000190734863,147000,15.212189733420738,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-28,IHI,15.863332748413086,15.901666641235352,15.643333435058594,15.856666564941406,673200,15.26674793756813,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-29,IHI,15.835000038146973,15.898332595825195,15.81833267211914,15.84000015258789,1000200,15.250701568970882,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-04-30,IHI,15.829999923706055,15.846667289733887,15.744999885559082,15.83666706085205,319800,15.24749247889035,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-01,IHI,15.851667404174805,15.96500015258789,15.789999961853027,15.914999961853027,2653200,15.322911145853082,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-02,IHI,15.946666717529297,16.020000457763672,15.93166732788086,15.954999923706055,234600,15.361422981403226,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-05,IHI,15.90999984741211,16.059999465942383,15.833333015441895,16.041667938232422,256200,15.444866669053754,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-06,IHI,16.049999237060547,16.09166717529297,15.970000267028809,15.983332633972168,483000,15.38870162437963,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-07,IHI,15.981666564941406,16.04833221435547,15.845000267028809,16.02166748046875,384600,15.42561029218139,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-08,IHI,15.991666793823242,16.18000030517578,15.991666793823242,16.03499984741211,941400,15.438446652503517,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-09,IHI,16.02833366394043,16.161666870117188,15.976667404174805,16.15999984741211,116400,15.558796253372044,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-12,IHI,16.22166633605957,16.386667251586914,16.218332290649414,16.378332138061523,896400,15.76900588566299,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-13,IHI,16.40166664123535,16.40166664123535,16.308332443237305,16.31333351135254,1547400,15.70642541541156,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-14,IHI,16.303333282470703,16.338333129882812,16.246667861938477,16.26333236694336,265800,15.658284473230646,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-15,IHI,16.208332061767578,16.219999313354492,16.038333892822266,16.078332901000977,141000,15.480167578134195,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-16,IHI,16.1200008392334,16.21500015258789,16.073333740234375,16.21500015258789,68400,15.611750371576465,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-19,IHI,16.206666946411133,16.30666732788086,16.206666946411133,16.299999237060547,48600,15.693587218700259,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-20,IHI,16.260000228881836,16.260000228881836,16.041667938232422,16.09666633605957,1806600,15.497818950869,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-21,IHI,16.128332138061523,16.191667556762695,16.113332748413086,16.163333892822266,576000,15.562006261647163,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-22,IHI,16.183332443237305,16.211666107177734,16.123332977294922,16.155000686645508,139200,15.553983077348539,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-23,IHI,16.156667709350586,16.183332443237305,16.1200008392334,16.176666259765625,1173600,15.57484262196929,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-27,IHI,16.196666717529297,16.25666618347168,16.14666748046875,16.24333381652832,438600,15.639029932747453,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-28,IHI,16.290000915527344,16.36166763305664,16.23666763305664,16.31166648864746,97200,15.704820411274001,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-29,IHI,16.333332061767578,16.376667022705078,16.32666778564453,16.376667022705078,1531800,15.767402717914603,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-05-30,IHI,16.3700008392334,16.418333053588867,16.3700008392334,16.395000457763672,228600,15.78505409064941,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-02,IHI,16.411666870117188,16.411666870117188,16.274999618530273,16.366666793823242,79200,15.757774529478421,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-03,IHI,16.31166648864746,16.42333221435547,16.31166648864746,16.40333366394043,51000,15.793077274948034,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-04,IHI,16.363332748413086,16.531667709350586,16.35333251953125,16.510000228881836,359400,15.895775503081754,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-05,IHI,16.503332138061523,16.608333587646484,16.469999313354492,16.583332061767578,231600,15.966379157631808,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-06,IHI,16.600000381469727,16.633333206176758,16.59666633605957,16.63166618347168,88200,16.01291509567516,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-09,IHI,16.59000015258789,16.64666748046875,16.578332901000977,16.623332977294922,389400,16.00489191137654,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-10,IHI,16.600000381469727,16.600000381469727,16.4950008392334,16.593332290649414,168000,15.97600734606799,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-11,IHI,16.53333282470703,16.54833221435547,16.483333587646484,16.51333236694336,124800,15.8989836749677,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-12,IHI,16.498332977294922,16.514999389648438,16.418333053588867,16.450000762939453,1402800,15.83800820885383,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-13,IHI,16.47333335876465,16.485000610351562,16.398332595825195,16.426666259765625,180600,15.815541823706345,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-16,IHI,16.816667556762695,16.959999084472656,16.648332595825195,16.706666946411133,1990800,16.085125590751947,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-17,IHI,16.753332138061523,16.795000076293945,16.698333740234375,16.764999389648438,127200,16.141287880842313,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-18,IHI,16.758333206176758,16.9950008392334,16.75666618347168,16.991666793823242,1066200,16.359522533821057,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-19,IHI,17.0,17.09000015258789,17.0,17.075000762939453,88800,16.439756213196464,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-20,IHI,17.1299991607666,17.1299991607666,17.066667556762695,17.084999084472656,76800,16.449382565243475,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-23,IHI,17.094999313354492,17.135000228881836,17.051666259765625,17.06166648864746,75600,16.426918016485164,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-24,IHI,17.0049991607666,17.11833381652832,16.96666717529297,16.96666717529297,109800,16.366949085933218,0.032833,1.0,yahoo,2023-05-13 17:12:47
2014-06-25,IHI,16.981666564941406,17.09666633605957,16.981666564941406,17.09166717529297,64200,16.487530730790425,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-26,IHI,17.093332290649414,17.093332290649414,17.010000228881836,17.093332290649414,66600,16.489136989578885,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-27,IHI,17.06333351135254,17.09833335876465,17.03499984741211,17.081666946411133,42000,16.47788397841026,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-06-30,IHI,17.071666717529297,17.081666946411133,16.976667404174805,17.003332138061523,258000,16.402318058087303,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-07-01,IHI,17.02166748046875,17.225000381469727,17.02166748046875,17.19333267211914,370800,16.585602673450627,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-07-02,IHI,17.18166732788086,17.2549991607666,17.155000686645508,17.213333129882812,171600,16.604896178210954,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-07-03,IHI,17.2450008392334,17.309999465942383,17.191667556762695,17.308332443237305,97200,16.696537565927674,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-07-07,IHI,17.235000610351562,17.2549991607666,17.116666793823242,17.156667709350586,210000,16.55023370129654,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-07-08,IHI,17.133333206176758,17.148332595825195,16.97166633605957,17.008333206176758,181200,16.407142354242325,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-07-09,IHI,17.066667556762695,17.09166717529297,16.976667404174805,17.03499984741211,259200,16.43286641394613,0.0,1.0,yahoo,2023-05-13 17:12:47
2014-07-10,IHI,16.86166763305664,17.03499984741211,16.823333740234375,17.014999389648438,210000,16.413572909185806,0.0,1.0,yahoo,2023-05-13 17:12:47
