date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2022-02-24,JNK,101.98999786376952,103.72000122070312,101.98999786376952,103.6500015258789,15240900,78.79638557225563,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-02-25,JNK,103.8000030517578,104.3000030517578,103.8000030517578,104.2300033569336,13661700,79.2373122219382,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-02-28,JNK,103.6999969482422,104.5999984741211,103.6999969482422,104.3000030517578,14734100,79.29052710724557,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-01,JNK,103.87000274658205,104.11000061035156,103.33000183105467,103.4800033569336,17125400,78.97000741321915,0.4,1.0,yahoo,2023-12-13 16:47:51
2022-03-02,JNK,103.37999725341795,103.86000061035156,103.29000091552734,103.80999755859376,9952800,79.22184007369496,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-03,JNK,103.93000030517578,104.01000213623048,103.51000213623048,103.5500030517578,8693300,79.02342716814633,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-04,JNK,103.23999786376952,103.36000061035156,102.77999877929688,102.83000183105467,12683100,78.47396350471436,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-07,JNK,102.66000366210938,102.66000366210938,101.83999633789062,101.86000061035156,10395400,77.73371417049724,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-08,JNK,101.93000030517578,102.2300033569336,101.52999877929688,101.55999755859376,12544400,77.50476903662839,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-09,JNK,102.11000061035156,102.48999786376952,101.93000030517578,102.33000183105467,13957900,78.09239216314401,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-10,JNK,101.83000183105467,101.9000015258789,101.4000015258789,101.5500030517578,9127900,77.49714180186493,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-11,JNK,101.8000030517578,101.8000030517578,100.69000244140624,100.75,7002900,76.88662532642573,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-14,JNK,101.0199966430664,101.0199966430664,99.43000030517578,99.5999984741211,10265600,76.00901007635059,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-15,JNK,99.68000030517578,100.52999877929688,99.66999816894533,100.2300033569336,15686100,76.48979369301188,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-16,JNK,100.75,101.6999969482422,100.23999786376952,101.66999816894533,20807900,77.5887151975592,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-17,JNK,101.5999984741211,102.37000274658205,101.5999984741211,102.33000183105467,11579800,78.09239216314401,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-18,JNK,102.31999969482422,102.73999786376952,102.0,102.6999969482422,12059900,78.37475122962346,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-21,JNK,102.62000274658205,102.68000030517578,101.4000015258789,101.68000030517578,12473700,77.59634825463924,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-22,JNK,101.6500015258789,102.1999969482422,101.52999877929688,102.16000366210938,8852800,77.96265930436608,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-23,JNK,102.0,102.0999984741211,101.63999938964844,101.70999908447266,8181000,77.61924160356281,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-24,JNK,101.81999969482422,102.02999877929688,101.48999786376952,101.93000030517578,7523000,77.78713392542441,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-25,JNK,102.0199966430664,102.0500030517578,101.22000122070312,101.33000183105467,9989300,77.32924948000331,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-28,JNK,101.19000244140624,101.91000366210938,101.19000244140624,101.87000274658205,9054100,77.74134722757731,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-29,JNK,102.29000091552734,103.19000244140624,102.29000091552734,103.11000061035156,13614800,78.68764252442311,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-30,JNK,102.83999633789062,103.05999755859376,102.62000274658205,102.88999938964844,11883500,78.5197502025615,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-03-31,JNK,102.94000244140624,103.04000091552734,102.4800033569336,102.5,11979700,78.22212502192195,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-01,JNK,102.0199966430664,102.22000122070312,101.7300033569336,102.1500015258789,7758600,78.25889982906132,0.398,1.0,yahoo,2023-12-13 16:47:51
2022-04-04,JNK,102.16999816894533,102.87000274658205,102.16999816894533,102.87000274658205,9167900,78.81050533631658,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-05,JNK,102.66999816894533,102.77999877929688,101.58999633789062,101.61000061035156,12010400,77.84519569861988,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-06,JNK,100.95999908447266,101.4499969482422,100.61000061035156,100.79000091552734,14822900,77.21697961424859,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-07,JNK,100.79000091552734,101.01000213623048,100.55999755859376,100.56999969482422,11140900,77.04843283758588,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-08,JNK,100.37999725341795,100.5999984741211,99.95999908447266,99.9800033569336,9018300,76.5964263410926,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-11,JNK,99.7300033569336,99.75,99.13999938964844,99.2699966430664,14375100,76.0524778000403,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-12,JNK,99.9000015258789,100.38999938964844,99.7300033569336,99.9800033569336,8916100,76.5964263410926,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-13,JNK,100.26000213623048,100.63999938964844,100.05999755859376,100.58000183105467,12809100,77.05609564880118,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-14,JNK,100.66999816894533,100.7300033569336,99.6500015258789,99.91999816894533,7907300,76.55045531881309,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-18,JNK,99.7699966430664,100.0500030517578,99.62999725341795,99.8000030517578,7303300,76.45852496427878,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-19,JNK,99.5500030517578,99.87000274658205,99.41999816894533,99.7300033569336,8262600,76.40489697579632,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-20,JNK,99.76000213623048,100.16000366210938,99.76000213623048,99.9800033569336,10089000,76.5964263410926,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-21,JNK,100.26000213623048,100.27999877929688,99.3000030517578,99.3499984741211,8669500,76.11376859973807,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-22,JNK,99.3000030517578,99.3000030517578,98.6500015258789,98.79000091552734,10794900,75.68474469187836,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-25,JNK,98.73999786376952,99.56999969482422,98.6999969482422,99.44000244140624,12807200,76.18272221065115,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-26,JNK,99.51000213623048,99.51000213623048,98.83000183105467,98.87000274658205,9328500,75.74603549157615,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-27,JNK,98.91999816894533,99.12999725341795,98.3000030517578,98.41000366210938,9338300,75.39362216083248,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-28,JNK,98.45999908447266,99.06999969482422,98.23999786376952,98.88999938964844,12792000,75.7613552689944,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-04-29,JNK,98.19000244140624,98.58000183105467,97.54000091552734,97.61000061035156,12708400,74.78072585387945,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-02,JNK,97.19000244140624,97.3000030517578,96.69000244140624,97.12999725341795,10239100,74.72994414568885,0.414,1.0,yahoo,2023-12-13 16:47:51
2022-05-03,JNK,97.25,97.86000061035156,97.25,97.66999816894533,14394200,75.14541042178371,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-04,JNK,97.70999908447266,98.91000366210938,97.0199966430664,98.68000030517578,17199100,75.92248656058564,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-05,JNK,98.19000244140624,98.19000244140624,96.58999633789062,96.9000015258789,16556400,74.55298987451866,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-06,JNK,96.44000244140624,96.80999755859376,96.0999984741211,96.37000274658205,12580000,74.14521904888174,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-09,JNK,95.70999908447266,96.0,95.1999969482422,95.3000030517578,10210300,73.32198194714996,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-10,JNK,95.9000015258789,96.16000366210938,95.33000183105467,95.70999908447266,12964100,73.63742497701844,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-11,JNK,95.48999786376952,96.11000061035156,95.20999908447266,95.22000122070312,13161500,73.26043008330433,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-12,JNK,95.04000091552734,95.41999816894533,94.66999816894533,95.06999969482422,11507600,73.14502180607097,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-13,JNK,95.27999877929688,95.48999786376952,94.75,95.19000244140624,17568900,73.23734960183941,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-16,JNK,95.23999786376952,95.38999938964844,94.91000366210938,95.0,8971200,73.09116539268324,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-17,JNK,95.3499984741211,95.3499984741211,94.72000122070312,94.91999816894533,9076000,73.02961352883761,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-18,JNK,94.5199966430664,94.52999877929688,94.02999877929688,94.12999725341795,9650800,72.42180208065675,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-19,JNK,94.08000183105467,94.9000015258789,93.95999908447266,94.79000091552734,12800000,72.92959615252005,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-20,JNK,94.93000030517578,95.08000183105467,94.33999633789062,94.6999969482422,7050200,72.86034883821651,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-23,JNK,94.7699966430664,95.0500030517578,94.75,94.9800033569336,6653900,73.07578036167624,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-24,JNK,94.7699966430664,95.55999755859376,94.75,95.44000244140624,8466300,73.42969477392542,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-25,JNK,95.41000366210938,97.02999877929688,95.41000366210938,96.88999938964844,10665900,74.54529442406076,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-26,JNK,97.1999969482422,98.45999908447266,97.18000030517578,98.36000061035156,16255100,75.6762849751119,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-27,JNK,98.91000366210938,99.33999633789062,98.5500030517578,99.27999877929688,12372100,76.38411379961029,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-05-31,JNK,98.8499984741211,98.93000030517578,98.27999877929688,98.62000274658205,23030500,75.87632559765582,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-01,JNK,98.1500015258789,98.38999938964844,97.61000061035156,97.83999633789062,22041700,75.60277828541467,0.426,1.0,yahoo,2023-12-13 16:47:51
2022-06-02,JNK,97.68000030517578,98.16000366210938,97.58000183105467,98.12999725341795,7592700,75.82686736697455,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-03,JNK,97.66000366210938,97.72000122070312,97.3000030517578,97.37000274658205,9144600,75.2396055277568,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-06,JNK,97.29000091552734,97.62999725341795,96.5999984741211,96.73999786376952,8228800,74.75278907991563,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-07,JNK,96.33000183105467,96.94000244140624,96.30999755859376,96.87000274658205,9491600,74.85324626204137,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-08,JNK,96.75,96.75,95.97000122070312,96.01000213623048,8921000,74.18870785338088,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-09,JNK,95.70999908447266,95.97000122070312,95.11000061035156,95.22000122070312,16374700,73.57825950610555,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-10,JNK,94.5,94.5,93.0999984741211,93.52999877929688,20385900,72.27236330146756,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-13,JNK,91.66000366210938,91.91000366210938,89.80999755859375,90.31999969482422,44091300,69.79193752301947,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-14,JNK,90.75,91.83000183105467,90.27999877929688,91.04000091552734,21578000,70.34829580890961,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-15,JNK,92.02999877929688,93.18000030517578,91.5,92.66000366210938,18762100,71.60010195216242,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-16,JNK,91.41000366210938,91.56999969482422,90.44000244140624,91.12000274658205,14404700,70.41011470631398,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-17,JNK,91.33999633789062,92.06999969482422,91.12999725341795,91.63999938964844,17038000,70.81192574869321,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-21,JNK,92.1999969482422,92.3000030517578,91.2699966430664,91.33000183105467,8678900,70.5723848904695,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-22,JNK,91.2300033569336,91.66999816894533,91.11000061035156,91.37999725341795,11052300,70.61101727981631,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-23,JNK,91.4499969482422,92.06999969482422,91.4499969482422,92.02999877929688,8769900,71.11328550432128,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-24,JNK,92.2300033569336,93.04000091552734,92.05999755859376,92.6500015258789,12138600,71.59237311614325,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-27,JNK,92.6500015258789,92.76000213623048,92.19000244140624,92.20999908447266,5785300,71.25237507579382,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-28,JNK,92.08000183105467,92.33999633789062,90.9499969482422,90.9800033569336,10458300,70.30193458354361,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-29,JNK,90.86000061035156,90.97000122070312,90.54000091552734,90.81999969482422,6619700,70.1782967887349,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-06-30,JNK,90.4499969482422,90.97000122070312,90.0999984741211,90.70999908447266,9559100,70.09329727864754,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-01,JNK,90.3499984741211,91.4000015258789,90.3499984741211,91.04000091552734,10458500,70.70137400034838,0.453,1.0,yahoo,2023-12-13 16:47:51
2022-07-05,JNK,90.45999908447266,91.0199966430664,89.88999938964844,90.95999908447266,8494800,70.63924483381467,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-06,JNK,90.76000213623048,91.02999877929688,90.45999908447266,90.61000061035156,6305900,70.36743713643396,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-07,JNK,90.98999786376952,92.1500015258789,90.98999786376952,92.08000183105467,10689700,71.50903539039633,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-08,JNK,91.83999633789062,92.33000183105467,91.51000213623048,92.2699966430664,8678000,71.65658475470963,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-11,JNK,92.04000091552734,92.23999786376952,91.70999908447266,91.76000213623048,4381000,71.26052464922495,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-12,JNK,91.76000213623048,92.22000122070312,91.75,92.0999984741211,7727900,71.52456471954807,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-13,JNK,91.23999786376952,92.2300033569336,91.0199966430664,91.91999816894533,11074800,71.38477705732893,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-14,JNK,91.2699966430664,91.79000091552734,90.5999984741211,91.66000366210938,9635700,71.1828661535395,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-15,JNK,92.02999877929688,92.9499969482422,91.98999786376952,92.91999816894533,14000700,72.16137386411005,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-18,JNK,93.1999969482422,93.1999969482422,91.94000244140624,92.01000213623048,7381400,71.45467385092022,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-19,JNK,92.48999786376952,93.5500030517578,92.41999816894533,93.26000213623048,8497800,72.42541985939661,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-20,JNK,93.4800033569336,94.4800033569336,93.4800033569336,93.7300033569336,26661800,72.79042130657788,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-21,JNK,93.73999786376952,95.0,93.56999969482422,94.93000030517578,15140500,73.72233510472985,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-22,JNK,95.12999725341795,95.5999984741211,94.47000122070312,94.8000030517578,8860100,73.62137965283513,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-25,JNK,94.98999786376952,94.98999786376952,94.4800033569336,94.75,5671400,73.5825474425107,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-26,JNK,94.5999984741211,94.62000274658205,94.02999877929688,94.0999984741211,5356000,73.0777583331103,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-27,JNK,94.58000183105467,95.45999908447266,94.5199966430664,95.06999969482422,8667100,73.83105818368213,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-28,JNK,95.54000091552734,96.18000030517578,95.19000244140624,96.12999725341795,7280500,74.6542489028818,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-07-29,JNK,96.0500030517578,96.66999816894533,95.8499984741211,96.37999725341795,8651900,74.84839810457709,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-01,JNK,95.87999725341795,96.26000213623048,95.58999633789062,96.12000274658205,10369800,74.98726769660732,0.438,1.0,yahoo,2023-12-13 16:47:51
2022-08-02,JNK,95.91000366210938,96.05999755859376,95.5999984741211,95.63999938964844,12805800,74.61279683525551,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-03,JNK,95.93000030517578,96.55999755859376,95.72000122070312,96.4800033569336,6586800,75.26811935461805,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-04,JNK,96.66999816894533,96.75,96.41000366210938,96.7300033569336,5905400,75.46315489756927,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-05,JNK,95.79000091552734,96.41000366210938,95.51000213623048,96.33000183105467,8233700,75.15109683844483,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-08,JNK,96.68000030517578,97.11000061035156,96.37999725341795,96.45999908447266,6529300,75.252513178055,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-09,JNK,96.2699966430664,96.30999755859376,95.70999908447266,95.72000122070312,16618000,74.67520963748288,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-10,JNK,96.8499984741211,97.26000213623048,96.79000091552734,97.16000366210938,10738000,75.79861626952585,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-11,JNK,97.81999969482422,98.0,96.55999755859376,96.68000030517578,11064000,75.42414540817406,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-12,JNK,96.8000030517578,97.61000061035156,96.73999786376952,97.56999969482422,5951500,76.11847146491938,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-15,JNK,97.5,97.69000244140624,97.19000244140624,97.37999725341795,9327900,75.97024254763247,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-16,JNK,97.33000183105467,97.33000183105467,96.73999786376952,97.01000213623048,8680400,75.68159375335264,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-17,JNK,96.33000183105467,96.51000213623048,95.98999786376952,96.0,10226100,74.89364849326626,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-18,JNK,96.16000366210938,96.29000091552734,96.0500030517578,96.08999633789062,5643900,74.96385843176273,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-19,JNK,95.4499969482422,95.58000183105467,94.87999725341795,95.08000183105467,15148700,74.17591912368876,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-22,JNK,94.3499984741211,94.45999908447266,93.9499969482422,93.97000122070312,17870500,73.30996083682437,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-23,JNK,93.98999786376952,94.37000274658205,93.72000122070312,94.16999816894533,12031200,73.46598689038039,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-24,JNK,94.27999877929688,94.4499969482422,94.05999755859376,94.30999755859376,4565700,73.57520631827208,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-25,JNK,94.58999633789062,95.1999969482422,94.41999816894533,95.0999984741211,3486300,74.1915193482394,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-26,JNK,95.16999816894533,95.1999969482422,93.52999877929688,93.58999633789062,11057000,73.01350300225059,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-29,JNK,93.0199966430664,93.55999755859376,92.88999938964844,93.1999969482422,6078900,72.7092480314077,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-30,JNK,93.33000183105467,93.37999725341795,92.13999938964844,92.47000122070312,20925500,72.1397475791171,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-08-31,JNK,92.4800033569336,92.63999938964844,91.8499984741211,91.88999938964844,14061900,71.6872636909873,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-09-01,JNK,91.12000274658205,91.66999816894533,90.66999816894533,91.55999755859376,9077300,71.82061201843624,0.5,1.0,yahoo,2023-12-13 16:47:51
2022-09-02,JNK,92.1500015258789,92.48999786376952,91.4499969482422,91.58999633789062,10452500,71.84414337215354,0.0,1.0,yahoo,2023-12-13 16:47:51
2022-09-06,JNK,91.48999786376952,91.66000366210938,90.98999786376952,91.37999725341795,8943300,71.6794179115561,0.0,1.0,yahoo,2023-12-13 16:47:51
