date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2013-07-09,AMZN,14.550000190734863,14.628499984741213,14.400500297546388,14.576499938964844,55512000,14.576499938964844,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-10,AMZN,14.570500373840332,14.666999816894531,14.470000267028809,14.616499900817873,36204000,14.616499900817873,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-11,AMZN,14.749500274658203,15.034500122070312,14.604999542236328,14.982999801635742,80146000,14.982999801635742,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-12,AMZN,14.934499740600586,15.3774995803833,14.925000190734863,15.3774995803833,90786000,15.3774995803833,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-15,AMZN,15.363499641418455,15.399499893188477,15.217499732971191,15.328499794006348,44912000,15.328499794006348,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-16,AMZN,15.364999771118164,15.469499588012695,15.275500297546388,15.343500137329102,53204000,15.343500137329102,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-17,AMZN,15.34850025177002,15.4399995803833,15.284500122070312,15.434499740600586,40594000,15.434499740600586,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-18,AMZN,15.31350040435791,15.31700038909912,15.093500137329102,15.205499649047852,61276000,15.205499649047852,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-19,AMZN,15.219499588012695,15.28950023651123,15.095499992370604,15.261500358581545,59462000,15.261500358581545,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-22,AMZN,15.462499618530272,15.462499618530272,15.100000381469728,15.173999786376951,50414000,15.173999786376951,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-23,AMZN,15.157999992370604,15.253000259399414,15.027999877929688,15.053000450134276,39992000,15.053000450134276,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-24,AMZN,15.151000022888184,15.19200038909912,14.902000427246094,14.946999549865724,40010000,14.946999549865724,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-25,AMZN,14.949999809265137,15.225000381469728,14.837499618530272,15.170000076293944,108116000,15.170000076293944,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-26,AMZN,14.977499961853027,15.680999755859377,14.77750015258789,15.600500106811523,176350000,15.600500106811523,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-29,AMZN,15.553500175476074,15.649999618530272,15.295000076293944,15.30500030517578,64236000,15.30500030517578,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-30,AMZN,15.38599967956543,15.48900032043457,15.078499794006348,15.12049961090088,61068000,15.12049961090088,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-07-31,AMZN,15.195500373840332,15.25749969482422,15.050000190734863,15.060999870300291,37826000,15.060999870300291,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-01,AMZN,15.154000282287598,15.310500144958496,14.94499969482422,15.278499603271484,59434000,15.278499603271484,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-02,AMZN,15.231499671936035,15.26650047302246,15.074999809265137,15.21049976348877,50052000,15.21049976348877,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-05,AMZN,15.170000076293944,15.180999755859377,14.914999961853027,15.049500465393066,44664000,15.049500465393066,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-06,AMZN,15.025500297546388,15.067999839782717,14.87600040435791,15.037500381469728,36980000,15.037500381469728,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-07,AMZN,15.00749969482422,15.049500465393066,14.807499885559082,14.845499992370604,39220000,14.845499992370604,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-08,AMZN,14.925999641418455,14.925999641418455,14.6274995803833,14.786999702453612,46868000,14.786999702453612,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-09,AMZN,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,39006000,14.86299991607666,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-12,AMZN,14.78950023651123,14.95400047302246,14.762999534606934,14.834500312805176,30090000,14.834500312805176,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-13,AMZN,14.793999671936035,14.818499565124512,14.533499717712402,14.69849967956543,46998000,14.69849967956543,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-14,AMZN,14.714500427246094,14.714500427246094,14.527000427246094,14.56700038909912,28300000,14.56700038909912,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-15,AMZN,14.439499855041504,14.46500015258789,14.25749969482422,14.32349967956543,45228000,14.32349967956543,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-16,AMZN,14.327500343322754,14.416500091552734,14.225000381469728,14.241000175476074,48450000,14.241000175476074,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-19,AMZN,14.259499549865724,14.477999687194824,14.173999786376951,14.278499603271484,49548000,14.278499603271484,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-20,AMZN,14.293999671936035,14.475500106811523,14.286999702453612,14.354499816894531,31726000,14.354499816894531,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-21,AMZN,14.25450038909912,14.425000190734863,14.191499710083008,14.228500366210938,36306000,14.228500366210938,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-22,AMZN,14.239999771118164,14.493499755859377,14.239999771118164,14.486499786376951,28452000,14.486499786376951,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-23,AMZN,14.560500144958496,14.574999809265137,14.395000457763672,14.500499725341797,39238000,14.500499725341797,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-26,AMZN,14.521499633789062,14.552499771118164,14.281000137329102,14.310500144958496,34234000,14.310500144958496,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-27,AMZN,14.193499565124512,14.263999938964844,13.987000465393066,14.046500205993652,49520000,14.046500205993652,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-28,AMZN,14.017999649047852,14.149999618530272,13.966500282287598,14.07900047302246,29142000,14.07900047302246,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-29,AMZN,14.072500228881836,14.298999786376951,14.0,14.199000358581545,31328000,14.199000358581545,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-08-30,AMZN,14.229499816894531,14.243499755859377,14.0,14.048999786376951,30694000,14.048999786376951,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-03,AMZN,14.236499786376951,14.569499969482422,14.208499908447266,14.4399995803833,57952000,14.4399995803833,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-04,AMZN,14.416500091552734,14.761500358581545,14.378999710083008,14.682000160217283,48772000,14.682000160217283,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-05,AMZN,14.681500434875488,14.850000381469728,14.635499954223633,14.704999923706056,36332000,14.704999923706056,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-06,AMZN,14.76650047302246,14.944000244140623,14.539999961853027,14.79300022125244,45840000,14.79300022125244,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-09,AMZN,14.861000061035156,14.998000144958496,14.829999923706056,14.98550033569336,32872000,14.98550033569336,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-10,AMZN,15.02750015258789,15.050000190734863,14.861000061035156,15.017999649047852,35568000,15.017999649047852,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-11,AMZN,14.945500373840332,15.093000411987305,14.892000198364258,14.982000350952148,34852000,14.982000350952148,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-12,AMZN,14.969499588012695,15.100000381469728,14.883000373840332,14.942999839782717,32124000,14.942999839782717,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-13,AMZN,15.006999969482422,15.01099967956543,14.8100004196167,14.895999908447266,27012000,14.895999908447266,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-16,AMZN,14.991000175476074,15.050000190734863,14.762999534606934,14.803000450134276,36168000,14.803000450134276,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-17,AMZN,14.881500244140623,15.232500076293944,14.80049991607666,15.208499908447266,45930000,15.208499908447266,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-18,AMZN,15.20300006866455,15.63700008392334,15.145500183105469,15.601499557495115,58928000,15.601499557495115,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-19,AMZN,15.68850040435791,15.72700023651123,15.552000045776367,15.602999687194824,47018000,15.602999687194824,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-20,AMZN,15.626999855041504,16.028499603271484,15.62049961090088,15.81700038909912,106046000,15.81700038909912,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-23,AMZN,15.700499534606934,15.795000076293944,15.43850040435791,15.57450008392334,37698000,15.57450008392334,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-24,AMZN,15.621500015258787,15.904000282287598,15.564000129699709,15.706500053405762,40672000,15.706500053405762,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-25,AMZN,15.726499557495115,15.83549976348877,15.537500381469728,15.63249969482422,40172000,15.63249969482422,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-26,AMZN,15.69499969482422,15.968500137329102,15.663000106811523,15.906000137329102,39798000,15.906000137329102,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-27,AMZN,15.845999717712402,15.86050033569336,15.667499542236328,15.80049991607666,33150000,15.80049991607666,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-09-30,AMZN,15.670499801635742,15.76550006866455,15.553000450134276,15.631999969482422,32472000,15.631999969482422,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-01,AMZN,15.711000442504885,16.049999237060547,15.682499885559082,16.047500610351562,47928000,16.047500610351562,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-02,AMZN,15.902000427246094,16.08650016784668,15.87600040435791,16.02549934387207,44348000,16.02549934387207,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-03,AMZN,16.019500732421875,16.145999908447266,15.651000022888184,15.73799991607666,53496000,15.73799991607666,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-04,AMZN,15.756500244140623,15.960000038146973,15.630999565124512,15.95199966430664,36300000,15.95199966430664,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-07,AMZN,15.76200008392334,15.767000198364258,15.487000465393066,15.501500129699709,41664000,15.501500129699709,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-08,AMZN,15.574999809265137,15.577500343322754,15.013500213623049,15.161499977111816,63324000,15.161499977111816,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-09,AMZN,15.17099952697754,15.175000190734863,14.824999809265137,14.911499977111816,64948000,14.911499977111816,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-10,AMZN,15.231499671936035,15.335000038146973,15.12950038909912,15.258500099182127,51102000,15.258500099182127,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-11,AMZN,15.238499641418455,15.546500205993652,15.19200038909912,15.544500350952148,43262000,15.544500350952148,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-14,AMZN,15.461000442504885,15.582500457763672,15.350000381469728,15.53499984741211,38782000,15.53499984741211,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-15,AMZN,15.493499755859377,15.53950023651123,15.262999534606934,15.31999969482422,45222000,15.31999969482422,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-16,AMZN,15.418999671936035,15.539999961853027,15.27750015258789,15.524499893188477,43414000,15.524499893188477,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-17,AMZN,15.353500366210938,15.550000190734863,15.26200008392334,15.53849983215332,52968000,15.53849983215332,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-18,AMZN,15.968000411987305,16.594499588012695,15.837499618530272,16.446500778198242,119396000,16.446500778198242,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-21,AMZN,16.49449920654297,16.5,16.190000534057617,16.32200050354004,50446000,16.32200050354004,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-22,AMZN,16.38599967956543,16.855499267578125,16.284000396728516,16.62700080871582,78710000,16.62700080871582,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-23,AMZN,16.54199981689453,16.586000442504883,16.202999114990234,16.33799934387207,56364000,16.33799934387207,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-24,AMZN,16.48150062561035,16.63249969482422,16.337499618530273,16.61050033569336,117694000,16.61050033569336,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-25,AMZN,17.93000030517578,18.420000076293945,17.631000518798828,18.16950035095215,240736000,18.16950035095215,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-28,AMZN,17.996000289916992,18.137500762939453,17.860000610351562,17.908000946044922,72716000,17.908000946044922,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-29,AMZN,17.947999954223633,18.144500732421875,17.81450080871582,18.13500022888184,43708000,18.13500022888184,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-30,AMZN,18.131000518798828,18.25,17.9325008392334,18.054000854492188,90044000,18.054000854492188,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-10-31,AMZN,18.08650016784668,18.299999237060547,17.950000762939453,18.201499938964844,49336000,18.201499938964844,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-01,AMZN,18.2814998626709,18.28849983215332,17.80500030517578,17.950000762939453,66620000,17.950000762939453,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-04,AMZN,18.006000518798828,18.049999237060547,17.719999313354492,17.937000274658203,38768000,17.937000274658203,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-05,AMZN,17.839000701904297,18.008499145507812,17.742000579833984,17.944499969482422,40142000,17.944499969482422,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-06,AMZN,18.022499084472656,18.14349937438965,17.725000381469727,17.80900001525879,45646000,17.80900001525879,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-07,AMZN,17.792999267578125,17.895000457763672,17.0939998626709,17.17799949645996,84926000,17.17799949645996,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-08,AMZN,17.297500610351562,17.552499771118164,17.20199966430664,17.515499114990234,53138000,17.515499114990234,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-11,AMZN,17.529499053955078,17.76849937438965,17.402999877929688,17.7189998626709,45234000,17.7189998626709,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-12,AMZN,17.649499893188477,17.77400016784668,17.36400032043457,17.476499557495117,46862000,17.476499557495117,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-13,AMZN,17.3700008392334,17.81100082397461,17.284000396728516,17.81100082397461,55466000,17.81100082397461,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-14,AMZN,17.86949920654297,18.44700050354004,17.821500778198242,18.3700008392334,83196000,18.3700008392334,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-15,AMZN,18.381500244140625,18.645000457763672,18.27750015258789,18.458499908447266,89832000,18.458499908447266,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-18,AMZN,18.513999938964844,18.67449951171875,18.23349952697754,18.30900001525879,54748000,18.30900001525879,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-19,AMZN,18.291000366210938,18.43899917602539,18.125,18.246999740600582,38096000,18.246999740600582,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-20,AMZN,18.37800025939941,18.37800025939941,18.022499084472656,18.12849998474121,35430000,18.12849998474121,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-21,AMZN,18.20249938964844,18.46249961853028,18.165000915527344,18.44599914550781,39292000,18.44599914550781,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-22,AMZN,18.5,18.725000381469727,18.31550025939941,18.61549949645996,59310000,18.61549949645996,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-25,AMZN,18.69099998474121,18.88949966430664,18.65900039672852,18.832000732421875,59446000,18.832000732421875,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-26,AMZN,18.88050079345703,19.125,18.74099922180176,19.068500518798828,54488000,19.068500518798828,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-27,AMZN,19.174999237060547,19.350000381469727,19.13050079345703,19.33550071716309,45394000,19.33550071716309,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-11-29,AMZN,19.45499992370605,19.70499992370605,19.43099975585937,19.68099975585937,48120000,19.68099975585937,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-02,AMZN,19.950000762939453,19.950000762939453,19.45499992370605,19.614999771118164,94280000,19.614999771118164,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-03,AMZN,19.50550079345703,19.54750061035156,19.155000686645508,19.232999801635746,74058000,19.232999801635746,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-04,AMZN,19.174999237060547,19.48450088500977,19.074499130249023,19.29800033569336,47106000,19.29800033569336,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-05,AMZN,19.332500457763672,19.332500457763672,19.068500518798828,19.22450065612793,38130000,19.22450065612793,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-06,AMZN,19.417499542236328,19.417499542236328,19.191499710083008,19.34749984741211,39694000,19.34749984741211,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-09,AMZN,19.405500411987305,19.410499572753903,19.12849998474121,19.24449920654297,55236000,19.24449920654297,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-10,AMZN,19.187000274658203,19.452999114990234,19.150999069213867,19.388999938964844,54736000,19.388999938964844,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-11,AMZN,19.367000579833984,19.448999404907227,19.100000381469727,19.10950088500977,49026000,19.10950088500977,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-12,AMZN,19.0629997253418,19.25,18.975000381469727,19.0625,42474000,19.0625,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-13,AMZN,19.266000747680664,19.47100067138672,19.190000534057617,19.21199989318848,60500000,19.21199989318848,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-16,AMZN,19.25149917602539,19.584999084472656,19.25,19.44849967956543,45034000,19.44849967956543,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-17,AMZN,19.53249931335449,19.56800079345703,19.325000762939453,19.38249969482422,46878000,19.38249969482422,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-18,AMZN,19.46150016784668,19.815000534057617,19.155000686645508,19.79800033569336,69782000,19.79800033569336,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-19,AMZN,19.713499069213867,19.864500045776367,19.6299991607666,19.75950050354004,48544000,19.75950050354004,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-20,AMZN,19.82749938964844,20.23600006103516,19.78899955749512,20.11000061035156,100678000,20.11000061035156,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-23,AMZN,20.184499740600582,20.25,19.959999084472656,20.145999908447266,53190000,20.145999908447266,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-24,AMZN,20.1259994506836,20.18600082397461,19.818500518798828,19.959999084472656,27608000,19.959999084472656,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-26,AMZN,20.089500427246094,20.22599983215332,19.840499877929688,20.21949958801269,37370000,20.21949958801269,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-27,AMZN,20.232500076293945,20.2814998626709,19.8125,19.90399932861328,39738000,19.90399932861328,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-30,AMZN,19.97050094604492,19.996000289916992,19.622499465942383,19.668500900268555,49742000,19.668500900268555,0.0,1.0,yahoo,2023-05-06 01:23:10
2013-12-31,AMZN,19.72900009155273,19.941499710083008,19.690000534057617,19.93950080871582,39930000,19.93950080871582,0.0,1.0,yahoo,2023-05-06 01:23:10
2014-01-02,AMZN,19.940000534057617,19.968000411987305,19.701000213623047,19.898500442504883,42756000,19.898500442504883,0.0,1.0,yahoo,2023-05-06 01:23:10
2014-01-03,AMZN,19.91449928283692,20.13549995422364,19.81100082397461,19.82200050354004,44204000,19.82200050354004,0.0,1.0,yahoo,2023-05-06 01:23:10
2014-01-06,AMZN,19.792499542236328,19.850000381469727,19.42099952697754,19.68149948120117,63412000,19.68149948120117,0.0,1.0,yahoo,2023-05-06 01:23:10
2014-01-07,AMZN,19.75200080871582,19.92350006103516,19.714500427246094,19.901500701904297,38320000,19.901500701904297,0.0,1.0,yahoo,2023-05-06 01:23:10
