date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2020-10-29,TLT,160.72999572753906,160.8300018310547,158.47000122070312,159.13999938964844,11932400,151.1077795579208,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-10-30,TLT,159.02999877929688,159.35000610351562,157.57000732421875,157.57000732421875,13095400,149.61702917561266,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-02,TLT,158.6999969482422,159.19000244140625,158.3300018310547,158.5800018310547,10810500,150.73771867135275,0.169,1.0,yahoo,2022-04-09 23:28:32
2020-11-03,TLT,157.85000610351562,157.97999572753906,157.0399932861328,157.66000366210938,16228700,149.86321732460425,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-04,TLT,161.63999938964844,162.1699981689453,160.5399932861328,161.0800018310547,21570800,153.11408575627595,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-05,TLT,161.63999938964844,161.74000549316406,160.5800018310547,161.36000061035156,18537500,153.38023770945188,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-06,TLT,159.6199951171875,159.9199981689453,158.94000244140625,159.41000366210938,12408400,151.5266742840505,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-09,TLT,155.97000122070312,156.14999389648438,154.6300048828125,156.05999755859375,23245000,148.34233658857593,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-10,TLT,154.9600067138672,155.80999755859375,154.77999877929688,155.16000366210938,12561000,147.48685023968102,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-11,TLT,155.02000427246094,155.94000244140625,154.97000122070312,155.72000122070312,5888200,148.01915414603283,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-12,TLT,156.94000244140625,158.39999389648438,156.7100067138672,158.3699951171875,15999700,150.538097454374,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-13,TLT,158.36000061035156,158.5,157.91000366210938,158.16000366210938,7344600,150.33849074158888,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-16,TLT,157.72999572753906,158.27999877929688,157.61000061035156,157.77999877929688,6310400,149.97727830333858,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-17,TLT,158.77000427246094,159.16000366210938,158.58999633789062,158.80999755859375,7444600,150.95634038199145,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-18,TLT,159.44000244140625,159.57000732421875,158.35000610351562,159.27000427246094,10333300,151.39359830746253,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-19,TLT,159.97000122070312,160.72000122070312,159.83999633789062,160.08999633789062,10637200,152.17303916913667,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-20,TLT,160.52999877929688,161.5399932861328,160.38999938964844,161.50999450683594,7246800,153.5228139328698,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-23,TLT,160.82000732421875,160.99000549316406,160.27999877929688,160.77000427246094,11300000,152.81941855841646,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-24,TLT,159.99000549316406,160.02000427246094,159.00999450683594,159.1699981689453,10891700,151.29853782238814,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-25,TLT,159.25,159.91000366210938,158.6199951171875,158.67999267578125,9145800,150.8327646522335,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-27,TLT,159.61000061035156,160.27000427246094,159.5800018310547,160.22000122070312,4708200,152.29661489889463,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-11-30,TLT,160.02999877929688,160.52999877929688,159.75999450683594,160.02000427246094,13071600,152.1065084329395,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-01,TLT,158.5500030517578,158.74000549316406,156.67999267578125,157.5,13662800,149.86378099114097,0.163,1.0,yahoo,2022-04-09 23:28:32
2020-12-02,TLT,156.8800048828125,156.92999267578125,155.47999572753906,156.25,12114300,148.6743859039097,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-03,TLT,156.94000244140625,157.82000732421875,156.5800018310547,157.50999450683594,9626500,149.87329092500494,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-04,TLT,155.69000244140625,155.7899932861328,154.77000427246094,155.1999969482422,12734500,147.67529112683883,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-07,TLT,156.35000610351562,156.8800048828125,156.17999267578125,156.60000610351562,9316100,149.00742233592766,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-08,TLT,157.57000732421875,158.07000732421875,157.1999969482422,157.33999633789062,7397200,149.71153493541945,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-09,TLT,156.5500030517578,157.32000732421875,156.00999450683594,156.82000732421875,7750100,149.216757032799,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-10,TLT,157.24000549316406,158.2899932861328,156.8300018310547,158.2100067138672,10025100,150.53936378904086,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-11,TLT,158.64999389648438,159.38999938964844,158.32000732421875,158.77000427246094,8135900,151.07221046508317,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-14,TLT,157.49000549316406,158.69000244140625,157.11000061035156,158.3300018310547,7535900,150.6535410713405,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-15,TLT,157.77999877929688,158.38999938964844,157.30999755859375,157.8000030517578,6847500,150.14923871587308,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-16,TLT,156.5800018310547,157.88999938964844,156.38999938964844,157.3800048828125,9954200,149.74960370884133,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-17,TLT,158.1300048828125,158.4600067138672,156.42999267578125,156.8000030517578,9422700,149.35335836862276,0.164,1.0,yahoo,2022-04-09 23:28:32
2020-12-18,TLT,157.1199951171875,157.3800048828125,156.17999267578125,156.3300018310547,6505000,148.90567814296492,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-21,TLT,157.1999969482422,157.33999633789062,156.4499969482422,156.9499969482422,8988200,149.4962288516504,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-22,TLT,157.55999755859375,157.8300018310547,157.0800018310547,157.75999450683594,7370800,150.2677585282565,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-23,TLT,156.6199951171875,156.69000244140625,155.4600067138672,156.6699981689453,9266600,149.2295275939132,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-24,TLT,156.89999389648438,157.42999267578125,156.85000610351562,157.2899932861328,3117100,149.82007830259866,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-28,TLT,156.3800048828125,157.4499969482422,156.10000610351562,157.36000061035156,7791100,149.8867608840972,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-29,TLT,156.38999938964844,157.2899932861328,156.36000061035156,157.16000366210938,9030900,149.69626206201755,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-30,TLT,156.82000732421875,157.52999877929688,156.67999267578125,157.5,9097300,150.02011151296583,0.0,1.0,yahoo,2022-04-09 23:28:32
2020-12-31,TLT,157.4600067138672,158.0800018310547,157.4499969482422,157.72999572753906,7742100,150.23918443165098,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-04,TLT,156.6699981689453,158.17999267578125,156.5399932861328,157.5399932861328,13152900,150.05820546373036,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-05,TLT,156.9499969482422,156.9499969482422,155.66000366210938,156.3699951171875,10458100,148.94377209372945,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-06,TLT,153.82000732421875,153.85000610351562,152.2899932861328,153.16000366210938,22827300,145.8862274839105,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-07,TLT,151.7899932861328,152.1699981689453,151.25999450683594,151.80999755859375,14651900,144.60033500014796,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-08,TLT,151.47999572753906,151.9600067138672,150.66000366210938,151.32000732421875,13622500,144.13361506617207,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-11,TLT,151.0,151.2100067138672,150.49000549316406,151.07000732421875,8370700,143.89548790504037,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-12,TLT,150.7899932861328,151.16000366210938,149.92999267578125,150.9499969482422,12186300,143.7811769844898,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-13,TLT,151.66000366210938,153.07000732421875,151.57000732421875,152.64999389648438,12533300,145.4004387733596,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-14,TLT,152.5800018310547,152.63999938964844,150.7899932861328,151.22000122070312,14835500,144.038358388068,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-15,TLT,152.19000244140625,152.36000061035156,151.47000122070312,151.82000732421875,11624700,144.60986938843544,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-19,TLT,151.6199951171875,152.36000061035156,151.50999450683594,152.30999755859375,9575600,145.07658932241134,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-20,TLT,151.99000549316406,152.47999572753906,151.7899932861328,152.4600067138672,5368900,145.21947433956745,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-21,TLT,151.44000244140625,151.75,151.10000610351562,151.38999938964844,8162700,144.20028311354213,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-22,TLT,151.85000610351562,152.00999450683594,151.4199981689453,151.8800048828125,9507200,144.6670175816465,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-25,TLT,152.75999450683594,153.69000244140625,152.63999938964844,153.6699981689453,8712600,146.37200166033287,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-26,TLT,153.10000610351562,153.60000610351562,152.9199981689453,153.3800048828125,7690300,146.09578054843666,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-27,TLT,154.07000732421875,154.5,153.52999877929688,153.77000427246094,7895200,146.46725833843695,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-28,TLT,153.39999389648438,153.4600067138672,152.16000366210938,152.9199981689453,10667800,145.6576201769378,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-01-29,TLT,151.4199981689453,152.49000549316406,151.3000030517578,152.0,14965900,144.7813139680686,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-01,TLT,151.66000366210938,152.36000061035156,151.49000549316406,152.0,8165500,144.9491498257616,0.176,1.0,yahoo,2022-04-09 23:28:32
2021-02-02,TLT,150.74000549316406,151.08999633789062,150.52000427246094,151.02000427246094,9177500,144.0146133287901,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-03,TLT,150.42999267578125,150.58999633789062,149.5800018310547,149.67999267578125,9633100,142.73676108079417,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-04,TLT,149.16000366210938,149.49000549316406,148.8000030517578,149.27999877929688,8262600,142.35532177006453,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-05,TLT,149.10000610351562,149.57000732421875,148.02000427246094,148.02999877929688,10258900,141.1633057353132,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-08,TLT,148.3000030517578,149.25999450683594,148.0399932861328,148.67999267578125,11574800,141.7831482529931,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-09,TLT,149.22000122070312,149.6699981689453,148.66000366210938,148.7899932861328,5218300,141.88804624609028,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-10,TLT,149.27999877929688,149.77999877929688,149.13999938964844,149.77999877929688,8079800,142.83212818396507,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-11,TLT,149.67999267578125,149.7899932861328,148.75,148.9600067138672,11962700,142.0501732316762,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-12,TLT,147.6999969482422,148.0800018310547,147.02999877929688,147.11000061035156,14088400,140.28598367985347,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-16,TLT,145.22000122070312,145.66000366210938,144.66000366210938,144.8699951171875,17789100,138.14988570722736,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-17,TLT,145.9499969482422,146.3800048828125,144.97999572753906,145.7899932861328,11199100,139.0272077626871,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-18,TLT,144.61000061035156,145.60000610351562,144.32000732421875,145.1999969482422,10755300,138.46457968651896,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-19,TLT,144.05999755859375,144.32000732421875,142.85000610351562,143.27000427246094,12741700,136.62411391333185,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-22,TLT,143.02999877929688,143.74000549316406,141.72000122070312,142.17999267578125,13203900,135.5846648722862,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-23,TLT,141.52000427246094,142.5,141.13999938964844,141.77000427246094,12658500,135.19369467163025,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-24,TLT,139.35000610351562,141.17999267578125,139.16000366210938,140.83999633789062,17363100,134.30682717526724,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-25,TLT,139.52000427246094,139.9199981689453,136.61000061035156,138.5399932861328,52621700,132.1135147611294,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-02-26,TLT,140.77000427246094,143.3000030517578,139.67999267578125,143.1199951171875,45423300,136.48106325857552,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-01,TLT,140.66000366210938,141.41000366210938,140.08999633789062,141.05999755859375,22048000,134.6784782414493,0.172,1.0,yahoo,2022-04-09 23:28:32
2021-03-02,TLT,140.39999389648438,141.1300048828125,140.2899932861328,141.07000732421875,12482200,134.68803516775912,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-03,TLT,139.3800048828125,140.14999389648438,138.75999450683594,139.5399932861328,19763700,133.2272385854263,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-04,TLT,139.6300048828125,139.94000244140625,137.9600067138672,138.63999938964844,22366600,132.3679601896872,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-05,TLT,138.1699981689453,139.33999633789062,137.99000549316406,138.91000366210938,20598000,132.62574953580304,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-08,TLT,138.8300018310547,138.89999389648438,137.8300018310547,137.8300018310547,15236600,131.59460671982498,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-09,TLT,139.27000427246094,139.82000732421875,138.97000122070312,139.74000549316406,14463400,133.41820228979964,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-10,TLT,139.8000030517578,140.14999389648438,139.27999877929688,140.02000427246094,12387600,133.68553399374002,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-11,TLT,139.1699981689453,139.3800048828125,138.4600067138672,139.00999450683594,14150700,132.72121681950446,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-12,TLT,136.39999389648438,136.4600067138672,135.64999389648438,136.05999755859375,20402700,129.90467700182055,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-15,TLT,136.49000549316406,137.08999633789062,136.41000366210938,136.86000061035156,11366500,130.6684881138582,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-16,TLT,137.02000427246094,137.1199951171875,135.75,136.30999755859375,15567900,130.14336706380197,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-17,TLT,135.14999389648438,135.52999877929688,134.14999389648438,135.2899932861328,27107500,129.16950753174186,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-18,TLT,133.30999755859375,134.47000122070312,133.19000244140625,133.9199981689453,21615100,127.86149065399883,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-19,TLT,134.0800018310547,134.8300018310547,133.8000030517578,134.75,18685000,128.65394340799543,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-22,TLT,135.69000244140625,136.41000366210938,135.3699951171875,136.25999450683594,17047500,130.09562613770865,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-23,TLT,136.58999633789062,137.5399932861328,136.14999389648438,137.49000549316406,16768400,131.26999173196668,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-24,TLT,137.05999755859375,138.27999877929688,136.9499969482422,138.22999572753906,13863000,131.9765049916012,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-25,TLT,138.38999938964844,138.66000366210938,137.08999633789062,137.13999938964844,20782000,130.93581981779857,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-26,TLT,136.4199981689453,137.24000549316406,136.22000122070312,136.66000366210938,8433300,130.47753897797008,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-29,TLT,136.8300018310547,136.85000610351562,134.97000122070312,135.5,13968100,129.37001359393975,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-30,TLT,135.3000030517578,136.50999450683594,135.00999450683594,136.2100067138672,15020800,130.04789978010055,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-03-31,TLT,136.33999633789062,136.58999633789062,134.97999572753906,135.4499969482422,19271300,129.32227266784642,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-01,TLT,136.5500030517578,137.6199951171875,136.3000030517578,137.50999450683594,14885900,131.46863863806269,0.185,1.0,yahoo,2022-04-09 23:28:32
2021-04-05,TLT,136.5500030517578,136.97000122070312,135.94000244140625,136.91000366210938,8243000,130.89500775519923,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-06,TLT,137.16000366210938,137.97999572753906,137.00999450683594,137.83999633789062,9282400,131.7841421884222,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-07,TLT,137.4499969482422,138.10000610351562,136.8800048828125,136.8800048828125,11052700,130.86632694047657,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-08,TLT,137.38999938964844,138.07000732421875,137.36000061035156,138.00999450683594,7847900,131.94667166798737,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-09,TLT,137.5,138.19000244140625,137.08999633789062,137.50999450683594,8717800,131.46863863806269,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-12,TLT,137.4600067138672,137.52999877929688,137.10000610351562,137.4499969482422,7659000,131.41127700861736,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-13,TLT,137.3000030517578,138.50999450683594,137.1999969482422,138.47999572753906,13232800,132.3960238831894,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-14,TLT,138.02999877929688,138.24000549316406,137.57000732421875,138.0399932861328,7293200,131.97535248271004,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-15,TLT,139.49000549316406,140.97999572753906,139.4600067138672,140.35000610351562,23896700,134.1838773352268,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-16,TLT,139.10000610351562,139.72999572753906,138.92999267578125,139.25999450683594,15238400,133.14175424279912,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-19,TLT,138.74000549316406,139.30999755859375,138.5500030517578,138.86000061035156,13886800,132.7593336542235,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-20,TLT,138.4499969482422,139.75999450683594,138.42999267578125,139.5,11476500,133.3712153489907,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-21,TLT,139.5399932861328,139.91000366210938,139.07000732421875,139.77999877929688,11902200,133.6389126786757,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-22,TLT,140.0,140.38999938964844,139.1999969482422,140.38999938964844,14156400,134.22211355872025,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-23,TLT,140.3800048828125,140.47000122070312,139.49000549316406,140.05999755859375,12302200,133.9066100083607,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-26,TLT,140.14999389648438,140.50999450683594,139.85000610351562,139.86000061035156,9103500,133.71539971407287,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-27,TLT,139.58999633789062,139.82000732421875,138.52999877929688,138.63999938964844,14137300,132.5489979539838,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-28,TLT,138.64999389648438,138.88999938964844,137.9600067138672,138.72999572753906,15263700,132.63504039815177,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-29,TLT,137.4499969482422,138.36000061035156,137.1300048828125,138.32000732421875,17178200,132.24306440080537,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-04-30,TLT,138.50999450683594,138.72999572753906,137.97999572753906,138.63999938964844,15692000,132.5489979539838,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-05-03,TLT,138.6999969482422,139.64999389648438,138.27999877929688,138.52000427246094,16447700,132.62847247373352,0.203,1.0,yahoo,2022-04-09 23:28:32
2021-05-04,TLT,139.49000549316406,140.16000366210938,139.16000366210938,139.4600067138672,18639700,133.52849473824392,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-05-05,TLT,139.02999877929688,139.85000610351562,138.9199981689453,139.69000244140625,11127900,133.74870828919785,0.0,1.0,yahoo,2022-04-09 23:28:32
2021-05-06,TLT,139.25,140.19000244140625,139.1999969482422,139.9199981689453,21907600,133.96892184015178,0.0,1.0,yahoo,2022-04-09 23:28:32
