date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2020-09-02,SPY,354.6700134277344,358.75,353.42999267578125,357.70001220703125,69540000,330.2596810458881,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-03,SPY,355.8699951171875,356.3800048828125,342.5899963378906,345.3900146484375,148011100,318.89402343158594,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-04,SPY,346.1300048828125,347.8299865722656,334.8699951171875,342.57000732421875,139156300,316.29034803974804,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-08,SPY,336.7099914550781,342.6400146484375,332.8800048828125,333.2099914550781,114465300,307.64836942629006,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-09,SPY,337.54998779296875,342.4599914550781,336.6099853515625,339.7900085449219,91462300,313.7236120072451,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-10,SPY,341.82000732421875,342.5299987792969,332.8500061035156,333.8900146484375,90569500,308.2762258290812,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-11,SPY,335.82000732421875,336.9700012207031,331.0,334.0599975585937,84680200,308.4331687974224,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-14,SPY,337.489990234375,340.3800048828125,334.2200012207031,338.4599914550781,65605700,312.49562485352044,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-15,SPY,341.1199951171875,342.0199890136719,338.4700012207031,340.1700134277344,52920900,314.07446547973785,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-16,SPY,341.510009765625,343.0599975585937,338.5199890136719,338.82000732421875,82096000,312.8280227345835,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-17,SPY,333.5599975585937,337.70001220703125,332.989990234375,335.8399963378906,91523300,310.0766180818815,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-18,SPY,335.3699951171875,335.489990234375,327.9700012207031,330.6499938964844,105877900,306.50680565582195,1.339,1.0,yahoo,2024-03-14 02:20:08
2020-09-21,SPY,325.70001220703125,327.1300048828125,321.7300109863281,326.9700012207031,99450800,303.09551631449006,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-22,SPY,328.57000732421875,330.8999938964844,325.8599853515625,330.29998779296875,63612100,306.1823560724894,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-23,SPY,330.8999938964844,331.20001220703125,322.1000061035156,322.6400146484375,93112200,299.08169391226363,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-24,SPY,321.2200012207031,326.79998779296875,319.79998779296875,323.5,76681300,299.87888540745155,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-25,SPY,322.5799865722656,329.5799865722656,321.6400146484375,328.7300109863281,71069400,304.72701482089457,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-28,SPY,333.2200012207031,334.9599914550781,332.1499938964844,334.19000244140625,64584600,309.78833213738,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-29,SPY,333.9700012207031,334.7699890136719,331.6199951171875,332.3699951171875,51304000,308.10121693546307,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-09-30,SPY,333.0899963378906,338.2900085449219,332.8800048828125,334.8900146484375,104081100,310.43723130404504,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-01,SPY,337.69000244140625,338.739990234375,335.010009765625,337.0400085449219,88698700,312.4302383312801,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-02,SPY,331.70001220703125,337.010009765625,331.19000244140625,333.8399963378906,89431100,309.4638825540475,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-05,SPY,336.0599975585937,339.9599914550781,336.010009765625,339.760009765625,45713100,314.95163225514835,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-06,SPY,339.9100036621094,342.1700134277344,334.3800048828125,334.92999267578125,90128900,310.47429024154314,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-07,SPY,338.1199951171875,341.6300048828125,338.0899963378906,340.760009765625,56999600,315.8786148993754,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-08,SPY,342.8500061035156,343.8500061035156,341.8599853515625,343.7799987792969,45242500,318.6780923008056,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-09,SPY,345.5599975585937,347.3500061035156,344.8900146484375,346.8500061035156,59528600,321.5239358080063,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-12,SPY,349.5899963378906,354.0199890136719,349.0599975585937,352.42999267578125,80388500,326.69648651551654,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-13,SPY,352.2799987792969,352.4700012207031,349.0899963378906,350.1300048828125,73255500,324.5644377495004,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-14,SPY,350.75,351.92999267578125,347.1400146484375,347.92999267578125,57727900,322.52506461649483,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-15,SPY,343.7099914550781,348.0199890136719,343.1300048828125,347.5,60357700,322.1264688689008,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-16,SPY,348.9599914550781,350.75,347.1000061035156,347.2900085449219,89501900,321.9318104346074,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-19,SPY,348.6499938964844,349.3299865722656,341.0400085449219,342.010009765625,68425600,317.03734320465924,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-20,SPY,343.4599914550781,346.8800048828125,342.6400146484375,343.3800048828125,60051900,318.30730490096784,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-21,SPY,343.3299865722656,345.6700134277344,342.3999938964844,342.7300109863281,63575000,317.7047718400733,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-22,SPY,342.9599914550781,345.239990234375,340.6499938964844,344.6099853515625,55399300,319.44747544823736,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-23,SPY,345.92999267578125,345.989990234375,343.1300048828125,345.7799987792969,49143900,320.5320575892597,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-26,SPY,342.1300048828125,342.9800109863281,335.6199951171875,339.3900146484375,91473000,314.60865320306675,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-27,SPY,339.760009765625,340.1199951171875,337.989990234375,338.2200012207031,65994100,313.5240710620444,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-28,SPY,332.1000061035156,338.25,326.1300048828125,326.6600036621094,127094300,302.8081539579209,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-29,SPY,326.9100036621094,333.3999938964844,325.0899963378906,329.9800109863281,90597700,305.8857431261784,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-10-30,SPY,328.2799987792969,329.69000244140625,322.6000061035156,326.5400085449219,120287300,302.6969205668961,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-02,SPY,330.20001220703125,332.3599853515625,327.239990234375,330.20001220703125,86068300,306.0896804394789,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-03,SPY,333.69000244140625,338.25,330.2900085449219,336.0299987792969,93294200,311.49397680804594,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-04,SPY,340.8599853515625,347.94000244140625,339.5899963378906,343.5400085449219,126959700,318.455625518756,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-05,SPY,349.239990234375,352.19000244140625,348.8599853515625,350.239990234375,82039700,324.66639226151807,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-06,SPY,349.92999267578125,351.510009765625,347.6499938964844,350.1600036621094,74973000,324.59224609725663,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-09,SPY,363.9700012207031,364.3800048828125,354.0599975585937,354.5599975585937,172304200,328.67096407400254,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-10,SPY,353.489990234375,355.17999267578125,350.510009765625,354.0400085449219,85552000,328.18894328314,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-11,SPY,356.3999938964844,357.5599975585937,355.0599975585937,356.6700134277344,58649000,330.62691216373963,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-12,SPY,355.5799865722656,356.7200012207031,351.260009765625,353.2099914550781,67546200,327.419531846443,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-13,SPY,355.2699890136719,358.8999938964844,354.7099914550781,358.1000061035156,62892200,331.95249055556064,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-16,SPY,360.9800109863281,362.7799987792969,359.5899963378906,362.5700073242188,74541100,336.09610410682626,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-17,SPY,359.9700012207031,361.9200134277344,358.3399963378906,360.6199951171875,66111000,334.2884766348773,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-18,SPY,360.9100036621094,361.5,356.239990234375,356.2799987792969,70591300,330.2653753536438,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-19,SPY,355.6000061035156,358.17999267578125,354.1499938964844,357.7799987792969,59940900,331.6558493199843,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-20,SPY,357.5,357.7200012207031,355.25,355.3299865722656,70417300,329.38473052592195,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-23,SPY,357.2799987792969,358.82000732421875,354.8699951171875,357.4599914550781,63230600,331.359208084408,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-24,SPY,360.2099914550781,363.80999755859375,359.2900085449219,363.2200012207031,62415900,336.69863716772073,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-25,SPY,363.1300048828125,363.1600036621094,361.4800109863281,362.6600036621094,45330900,336.1795291500948,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-27,SPY,363.8399963378906,364.1799926757813,362.5799865722656,363.6700134277344,28514100,337.115790673329,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-11-30,SPY,362.8299865722656,363.1199951171875,359.1700134277344,362.05999755859375,83872700,335.6233339057055,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-01,SPY,365.5700073242188,367.6799926757813,364.9299926757813,366.0199890136719,74231400,339.29417725585034,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-02,SPY,364.8200073242188,366.9599914550781,364.2000122070313,366.7900085449219,45927000,340.007971997035,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-03,SPY,366.6799926757813,368.1900024414063,365.5,366.6900024414063,62882000,339.91526807475924,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-04,SPY,367.3200073242188,369.8500061035156,367.2200012207031,369.8500061035156,50749900,342.8445366252285,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-07,SPY,369.0199890136719,369.6199951171875,367.7200012207031,369.0899963378906,48944300,342.1400207630511,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-08,SPY,367.7200012207031,370.7799987792969,367.6700134277344,370.1700134277344,42458900,343.1411778608049,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-09,SPY,370.8800048828125,371.0499877929688,365.9500122070313,366.8500061035156,74098300,340.06358869254734,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-10,SPY,365.3699951171875,367.8599853515625,364.4299926757813,366.7300109863281,57735400,339.9523553015226,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-11,SPY,364.8999938964844,366.739990234375,363.260009765625,366.2999877929688,57698600,339.5537312646634,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-14,SPY,368.6400146484375,369.7999877929688,364.4700012207031,364.6600036621094,69216200,338.0334944385489,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-15,SPY,367.3999938964844,369.5899963378906,365.9200134277344,369.5899963378906,63865300,342.6035120851646,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-16,SPY,369.8200073242188,371.1600036621094,368.8699951171875,370.1700134277344,58420500,343.1411778608049,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-17,SPY,371.9400024414063,372.4599914550781,371.0499877929688,372.239990234375,64119500,345.06001043451323,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-18,SPY,370.9700012207031,371.1499938964844,367.0199890136719,369.1799926757813,136542300,343.6822302951233,1.58,1.0,yahoo,2024-03-14 02:20:08
2020-12-21,SPY,364.9700012207031,378.4599914550781,362.0299987792969,367.8599853515625,96386700,342.4533905145455,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-22,SPY,368.2099914550781,368.3299865722656,366.0299987792969,367.239990234375,47949000,341.8762159415068,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-23,SPY,368.2799987792969,369.6199951171875,367.2200012207031,367.5700073242188,46201400,342.1834400915778,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-24,SPY,368.0799865722656,369.0299987792969,367.4500122070313,369.0,26457900,343.5146689822771,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-28,SPY,371.739990234375,372.5899963378906,371.0700073242188,372.1700134277344,39000400,346.46574246004826,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-29,SPY,373.80999755859375,374.0,370.8299865722656,371.4599914550781,53680500,345.80475882073347,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-30,SPY,372.3399963378906,373.1000061035156,371.5700073242188,371.989990234375,49455300,346.2981527373491,0.0,1.0,yahoo,2024-03-14 02:20:08
2020-12-31,SPY,371.7799987792969,374.6600036621094,371.2300109863281,373.8800048828125,78520700,348.05763175179266,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-04,SPY,375.30999755859375,375.4500122070313,364.8200073242188,368.7900085449219,110210800,343.3191807839566,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-05,SPY,368.1000061035156,372.5,368.0499877929688,371.3299865722656,66426200,345.68373284706024,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-06,SPY,369.7099914550781,376.9800109863281,369.1199951171875,373.5499877929688,107997700,347.75040760172175,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-07,SPY,376.1000061035156,379.8999938964844,375.9100036621094,379.1000061035156,68766800,352.9171086933019,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-08,SPY,380.5899963378906,381.489990234375,377.1000061035156,381.260009765625,71677200,354.9279296770147,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-11,SPY,377.8500061035156,380.5799865722656,377.7200012207031,378.6900024414063,51034700,352.53542231858376,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-12,SPY,378.8900146484375,379.8599853515625,376.3599853515625,378.7699890136719,52547700,352.609884543231,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-13,SPY,378.6900024414063,380.8599853515625,377.8500061035156,379.7900085449219,45303600,353.55945546906514,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-14,SPY,380.5899963378906,381.1300048828125,378.1000061035156,378.4599914550781,49989100,352.3212972567116,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-15,SPY,376.7200012207031,377.5799865722656,373.7000122070313,375.7000122070313,107160000,349.7519385635117,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-19,SPY,378.3399963378906,379.2300109863281,376.75,378.6499938964844,51233300,352.49817700133354,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-20,SPY,381.1099853515625,384.7900085449219,380.6900024414063,383.8900146484375,61836100,357.37629080639437,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-21,SPY,384.489990234375,384.9500122070313,383.25,384.239990234375,47840100,357.70209500031086,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-22,SPY,382.25,384.1300048828125,381.8399963378906,382.8800048828125,52860500,356.436038312336,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-25,SPY,383.6700134277344,384.7699890136719,378.4599914550781,384.3900146484375,70402000,357.8417578375357,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-26,SPY,385.4100036621094,385.8500061035156,383.5400085449219,383.7900085449219,42665300,357.2831917181955,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-27,SPY,380.2200012207031,380.3200073242188,372.010009765625,374.4100036621094,123351100,348.5510256684083,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-28,SPY,376.3599853515625,381.9299926757813,375.8900146484375,377.6300048828125,94198100,351.54863448535235,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-01-29,SPY,375.6300048828125,376.6700134277344,368.2699890136719,370.0700073242188,126765100,344.51077524728424,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-01,SPY,373.7200012207031,377.3399963378906,370.3800048828125,376.2300109863281,75817600,350.24533248012733,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-02,SPY,379.6499938964844,383.2200012207031,376.3200073242188,381.5499877929688,64450700,355.1978800999825,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-03,SPY,382.4400024414063,383.7000122070313,380.4800109863281,381.8500061035156,52427100,355.477177364579,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-04,SPY,382.9599914550781,386.239990234375,381.9700012207031,386.1900024414063,47142600,359.5174277857032,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-05,SPY,388.2000122070313,388.4700012207031,386.1400146484375,387.7099914550781,48669800,360.9324373328256,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-08,SPY,389.2699890136719,390.55999755859375,388.3500061035156,390.510009765625,38365200,363.5390697531287,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-09,SPY,389.6099853515625,390.8900146484375,389.1700134277344,390.25,35551100,363.2970178057822,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-10,SPY,392.1199951171875,392.2799987792969,387.5,390.0799865722656,59154400,363.1387465148589,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-11,SPY,391.239990234375,391.6900024414063,388.1000061035156,390.7099914550781,42913300,363.7252395196734,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-12,SPY,389.8500061035156,392.8999938964844,389.7699890136719,392.6400146484375,50593300,365.52196385136705,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-16,SPY,393.9599914550781,394.1700134277344,391.5299987792969,392.2999877929688,50972400,365.2054212695204,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-17,SPY,390.4200134277344,392.6600036621094,389.3299865722656,392.3900146484375,52290600,365.2892303357964,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-18,SPY,389.5899963378906,391.5199890136719,387.739990234375,390.7200012207031,59712800,363.7345579514492,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-19,SPY,392.0700073242188,392.3800048828125,389.5499877929688,390.0299987792969,83241000,363.0922111756859,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-22,SPY,387.05999755859375,389.6199951171875,386.739990234375,387.0299987792969,67414200,360.29940898883814,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-23,SPY,384.6600036621094,388.9500122070313,380.2000122070313,387.5,107284100,360.7369491345051,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-24,SPY,386.3299865722656,392.2300109863281,385.2699890136719,391.7699890136719,72433900,364.71202735290467,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-25,SPY,390.4100036621094,391.8800048828125,380.7799987792969,382.3299865722656,146670500,355.9240075321688,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-02-26,SPY,384.3500061035156,385.5799865722656,378.2300109863281,380.3599853515625,152701600,354.09006629307794,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-03-01,SPY,385.5899963378906,390.9200134277344,380.5700073242188,389.5799865722656,105348800,362.6732794837176,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-03-02,SPY,389.8200073242188,390.0700073242188,386.0,386.5400085449219,79595300,359.8432603894726,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-03-03,SPY,385.7900085449219,386.8299865722656,381.30999755859375,381.4200134277344,119940200,355.07688253616226,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-03-04,SPY,381.2200012207031,384.0,371.8800048828125,376.7000122070313,183433000,350.68287262579435,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-03-05,SPY,380.4599914550781,384.760009765625,372.6400146484375,383.6300048828125,152039600,357.1342388590479,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-03-08,SPY,384.6600036621094,387.6799926757813,381.4200134277344,381.7200012207031,123149200,355.35615139090584,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-03-09,SPY,385.8500061035156,389.9100036621094,385.30999755859375,387.1700134277344,113633600,360.42975339428716,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-03-10,SPY,389.6900024414063,391.3999938964844,388.1700134277344,389.5799865722656,109899400,362.6732794837176,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-03-11,SPY,392.2300109863281,395.6499938964844,391.739990234375,393.5299987792969,86245000,366.350480393675,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-03-12,SPY,392.0700073242188,394.2099914550781,391.2000122070313,394.05999755859375,64653600,366.8438743102907,0.0,1.0,yahoo,2024-03-14 02:20:08
2021-03-15,SPY,394.3299865722656,396.6900024414063,392.0299987792969,396.4100036621094,73427200,369.03157503862536,0.0,1.0,yahoo,2024-03-14 02:20:08
