date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2021-11-29,DIA,352.5899963378906,352.7699890136719,348.9200134277344,351.19000244140625,5243000,340.34074251008394,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-11-30,DIA,348.70001220703125,350.010009765625,344.3599853515625,344.8999938964844,9543500,334.2450502532104,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-01,DIA,348.0400085449219,350.3800048828125,340.32000732421875,340.4599914550781,8415000,329.9422121395118,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-02,DIA,341.8099975585937,347.95001220703125,341.1700134277344,346.6099853515625,8326400,335.90221519942577,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-03,DIA,347.8599853515625,348.5,343.0799865722656,346.239990234375,11365300,335.5436502857514,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-06,DIA,349.260009765625,354.0199890136719,348.8299865722656,352.82000732421875,7026500,341.92039189718184,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-07,DIA,355.92999267578125,358.6099853515625,355.7900085449219,357.739990234375,5271500,346.68838251519173,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-08,DIA,358.1700134277344,358.8699951171875,356.4200134277344,357.989990234375,3355600,346.9306593027883,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-09,DIA,356.75,359.17999267578125,356.3500061035156,358.1099853515625,3774500,347.0469474288661,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-10,DIA,359.5899963378906,360.3299865722656,357.6099853515625,360.2300109863281,3855200,349.1014794305193,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-13,DIA,359.42999267578125,359.989990234375,356.6099853515625,357.0400085449219,4563000,346.0100252548034,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-14,DIA,355.7099914550781,358.4100036621094,354.9700012207031,356.1700134277344,4079700,345.16690676593595,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-15,DIA,355.8299865722656,359.9700012207031,354.44000244140625,359.8099975585937,9274900,348.6944414144437,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-16,DIA,361.2699890136719,362.510009765625,358.3099975585937,359.44000244140625,9493700,348.3358765007694,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-17,DIA,356.29998779296875,356.92999267578125,352.7099914550781,353.6300048828125,10638300,343.3377098640358,0.662,1.0,yahoo,2023-05-07 20:49:00
2021-12-20,DIA,349.3800048828125,349.6400146484375,346.5400085449219,349.2699890136719,7303400,339.104590946489,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-21,DIA,352.1600036621094,354.9800109863281,351.510009765625,354.9100036621094,4693300,344.5804546635281,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-22,DIA,354.95001220703125,357.5599975585937,354.1700134277344,357.3900146484375,2999500,346.98828567539516,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-23,DIA,358.3900146484375,360.5,358.1600036621094,359.3599853515625,2655000,348.9009209732238,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-27,DIA,360.0599975585937,362.9599914550781,359.70001220703125,362.9200134277344,2594300,352.35733550210284,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-28,DIA,363.1099853515625,365.1199951171875,362.8900146484375,363.989990234375,3048500,353.39617095533697,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-29,DIA,363.8999938964844,365.6400146484375,363.7900085449219,364.8399963378906,3012200,354.2214378866547,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-30,DIA,365.6900024414063,366.7200012207031,363.6000061035156,364.0700073242188,2863200,353.4738591718277,0.0,1.0,yahoo,2023-05-07 20:49:00
2021-12-31,DIA,363.510009765625,364.739990234375,362.9100036621094,363.3200073242188,3133800,352.7456876964368,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-03,DIA,364.3399963378906,365.8500061035156,362.2999877929688,365.6799926757813,5624100,355.0369863835678,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-04,DIA,367.3399963378906,369.2099914550781,367.2099914550781,367.8699951171875,5462200,357.1632494620592,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-05,DIA,367.7099914550781,369.5,363.9800109863281,364.0899963378906,7638000,353.49326641126373,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-06,DIA,364.1099853515625,364.6499938964844,361.9599914550781,362.3900146484375,7019800,351.8427621780015,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-07,DIA,361.8900146484375,363.8699951171875,361.1300048828125,362.30999755859375,5806300,351.76507396151084,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-10,DIA,361.0700073242188,361.2200012207031,356.44000244140625,360.7900085449219,8091800,350.28932377129286,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-11,DIA,360.6900024414063,362.75,357.70001220703125,362.5400085449219,7310900,351.98839054720503,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-12,DIA,363.7300109863281,364.55999755859375,361.6700134277344,362.9500122070313,4493200,352.3864611759436,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-13,DIA,364.2099914550781,365.1300048828125,360.4500122070313,361.2000122070313,6418100,350.6873944000314,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-14,DIA,358.2099914550781,359.79998779296875,356.3999938964844,359.1400146484375,8575400,348.6873524513074,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-18,DIA,355.3299865722656,355.3599853515625,352.6199951171875,353.8500061035156,8166100,343.5513080153254,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-19,DIA,354.9100036621094,355.54998779296875,350.2099914550781,350.3500061035156,7386500,340.15317446350093,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-20,DIA,351.4800109863281,355.04998779296875,346.8099975585937,347.3299865722656,8968700,337.2210516931279,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-21,DIA,347.0899963378906,348.8500061035156,342.1400146484375,342.3500061035156,16301600,332.63309506927993,0.258,1.0,yahoo,2023-05-07 20:49:00
2022-01-24,DIA,338.42999267578125,344.1199951171875,331.3500061035156,343.8099975585937,29707000,334.0516476260761,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-25,DIA,340.260009765625,345.7900085449219,335.3399963378906,342.9599914550781,18657900,333.22576722298163,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-26,DIA,346.0400085449219,348.0,338.5299987792969,341.4599914550781,19047300,331.76834168272023,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-27,DIA,344.3999938964844,347.6300048828125,339.8900146484375,341.54998779296875,12854100,331.8557836569681,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-28,DIA,341.8599853515625,347.17999267578125,337.8999938964844,347.1099853515625,12008900,337.2579719540919,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-01-31,DIA,345.7799987792969,351.3599853515625,344.7200012207031,351.0799865722656,8379100,341.1152927367064,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-01,DIA,351.6600036621094,354.2699890136719,349.67999267578125,353.94000244140625,7636000,343.89413285219877,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-02,DIA,353.5899963378906,356.6600036621094,352.760009765625,356.0299987792969,8856400,345.9248088801285,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-03,DIA,354.82000732421875,355.2200012207031,350.5799865722656,350.9800109863281,9339900,341.01815475514115,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-04,DIA,350.3999938964844,353.25,347.82000732421875,350.8699951171875,8532300,340.9112614634614,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-07,DIA,351.260009765625,353.1600036621094,349.8299865722656,350.8999938964844,4746200,340.9404087882107,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-08,DIA,351.6000061035156,355.3500061035156,350.7900085449219,354.5400085449219,4568400,344.47710899858305,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-09,DIA,357.3500061035156,358.1000061035156,356.6600036621094,357.6700134277344,4781700,347.518275036819,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-10,DIA,354.7799987792969,358.0599975585937,351.0299987792969,352.54998779296875,10298500,342.54357095221854,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-11,DIA,352.4599914550781,354.4200134277344,346.2300109863281,347.2900085449219,8211500,337.4328855539861,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-14,DIA,346.7200012207031,347.54998779296875,343.20001220703125,345.8900146484375,7315100,336.0726276466885,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-15,DIA,348.92999267578125,350.760009765625,348.3500061035156,350.2200012207031,4932200,340.2797163262945,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-16,DIA,348.760009765625,350.7200012207031,346.7099914550781,349.6700134277344,4496500,339.74533882209136,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-17,DIA,347.42999267578125,347.7099914550781,342.8599853515625,343.67999267578125,4433500,333.92533266836307,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-18,DIA,342.8999938964844,344.20001220703125,339.6700134277344,340.9800109863281,6193700,331.8030488081974,0.519,1.0,yahoo,2023-05-07 20:49:00
2022-02-22,DIA,338.7900085449219,340.260009765625,333.5799865722656,336.010009765625,7942700,326.966807666555,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-23,DIA,338.1600036621094,338.260009765625,330.82000732421875,331.5199890136719,5732600,322.5976290440291,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-24,DIA,322.82000732421875,332.739990234375,322.69000244140625,332.3399963378906,14167100,323.3955671091778,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-25,DIA,333.67999267578125,341.0199890136719,333.0599975585937,340.5400085449219,9496300,331.37488836817823,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-02-28,DIA,335.95001220703125,339.82000732421875,334.7900085449219,339.3399963378906,8217300,330.2071726778999,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-01,DIA,337.2699890136719,339.0199890136719,331.3299865722656,333.1600036621094,8532900,324.1935051743266,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-02,DIA,335.2699890136719,340.45001220703125,334.69000244140625,339.0,6836200,329.8763268281112,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-03,DIA,340.7099914550781,342.0899963378906,336.67999267578125,338.1300048828125,7790700,329.029746315969,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-04,DIA,334.6099853515625,336.8699951171875,332.79998779296875,336.4700012207031,6025000,327.41441914612284,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-07,DIA,335.20001220703125,335.3299865722656,328.3399963378906,328.4700012207031,6590800,319.6297270675833,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-08,DIA,328.489990234375,334.3999938964844,326.0599975585937,326.5299987792969,8209800,317.74193686283803,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-09,DIA,333.1199951171875,335.0400085449219,331.57000732421875,333.3999938964844,4669200,324.42703643388484,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-10,DIA,329.32000732421875,332.8500061035156,328.67999267578125,332.1099853515625,3317400,323.17174652127215,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-11,DIA,334.1000061035156,335.7300109863281,329.69000244140625,330.0199890136719,6923400,321.1379992793029,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-14,DIA,331.75,334.6000061035156,328.7900085449219,330.07000732421875,5640600,321.1866714225399,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-15,DIA,332.0,336.8500061035156,331.1099853515625,336.19000244140625,6648500,327.1419561112237,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-16,DIA,339.19000244140625,341.4200134277344,334.5400085449219,341.3599853515625,9577100,332.17279673708344,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-17,DIA,339.94000244140625,345.5899963378906,339.6099853515625,345.45001220703125,6032900,336.1527466949311,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-18,DIA,343.6199951171875,347.44000244140625,342.6499938964844,347.19000244140625,5903900,338.6026053660691,0.772,1.0,yahoo,2023-05-07 20:49:00
2022-03-21,DIA,346.6099853515625,347.92999267578125,343.29998779296875,345.44000244140625,4329900,336.89588986382586,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-22,DIA,347.1199951171875,348.7200012207031,346.8599853515625,348.1400146484375,4430800,339.5291199723894,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-23,DIA,345.75,346.44000244140625,343.3500061035156,343.4100036621094,4098700,334.9161010717339,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-24,DIA,344.489990234375,347.0599975585937,343.44000244140625,347.0599975585937,3550000,338.4758160238614,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-25,DIA,347.79998779296875,349.32000732421875,346.19000244140625,348.5400085449219,3206200,339.9192204203509,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-28,DIA,347.75,349.489990234375,345.3800048828125,349.489990234375,2962400,340.84570526391485,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-29,DIA,352.6600036621094,353.7099914550781,350.1300048828125,352.9700012207031,4711800,344.239641662968,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-30,DIA,352.1499938964844,353.4700012207031,350.44000244140625,352.1199951171875,3909800,343.4106596093271,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-03-31,DIA,351.07000732421875,351.57000732421875,346.760009765625,346.8299865722656,3978900,338.25149412897434,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-01,DIA,348.1499938964844,348.3500061035156,345.239990234375,348.010009765625,3560200,339.4023306301818,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-04,DIA,347.6400146484375,349.2799987792969,346.0299987792969,349.239990234375,3829900,340.6018887635944,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-05,DIA,347.82000732421875,351.04998779296875,345.5,346.3399963378906,4331700,337.77362331242824,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-06,DIA,343.5899963378906,346.0599975585937,342.70001220703125,344.75,5431300,336.2229539419209,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-07,DIA,343.7699890136719,347.1000061035156,341.8900146484375,345.9700012207031,4599900,337.41277965399496,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-08,DIA,345.7099914550781,349.1199951171875,344.6499938964844,347.3699951171875,4535900,338.7781461032383,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-11,DIA,345.3599853515625,347.0799865722656,342.739990234375,343.20001220703125,5344400,334.7113035450365,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-12,DIA,344.4100036621094,346.75,341.0,342.2200012207031,4501400,333.755532149188,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-13,DIA,341.69000244140625,346.04998779296875,341.5400085449219,345.760009765625,3605000,337.20798212729756,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-14,DIA,346.7099914550781,348.7300109863281,344.25,344.2900085449219,4179600,335.8967455973124,0.126,1.0,yahoo,2023-05-07 20:49:00
2022-04-18,DIA,343.8699951171875,346.07000732421875,342.6300048828125,344.1000061035156,3939000,335.71137512433927,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-19,DIA,344.2900085449219,349.739990234375,344.25,349.1199951171875,4261200,340.6089844966038,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-20,DIA,351.0599975585937,353.07000732421875,350.2799987792969,351.5299987792969,5677000,342.9602359616155,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-21,DIA,353.9599914550781,354.8800048828125,347.17999267578125,347.7099914550781,5369600,339.23335456361656,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-22,DIA,346.3399963378906,346.4100036621094,337.739990234375,338.2699890136719,6855100,330.0234849194171,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-25,DIA,336.45001220703125,341.0799865722656,333.20001220703125,340.5599975585937,6806600,332.25766656436286,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-26,DIA,338.0299987792969,339.04998779296875,332.2699890136719,332.45001220703125,7619800,324.34539023097557,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-27,DIA,333.8800048828125,337.0,331.0799865722656,333.0299987792969,6894400,324.91123761916293,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-28,DIA,335.239990234375,340.5400085449219,332.489990234375,339.2900085449219,5976600,331.01863793719014,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-04-29,DIA,337.6199951171875,339.2300109863281,329.1000061035156,329.69000244140625,6495600,321.652665275034,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-02,DIA,330.3500061035156,332.3399963378906,324.4599914550781,330.739990234375,9221700,322.6770559742172,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-03,DIA,331.17999267578125,333.4200134277344,329.1099853515625,331.25,6051000,323.17463248310366,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-04,DIA,331.79998779296875,341.1700134277344,330.20001220703125,340.5899963378906,10569700,332.2869340193794,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-05,DIA,337.8299865722656,338.239990234375,326.8900146484375,330.239990234375,9101200,322.1892452082049,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-06,DIA,327.739990234375,330.6499938964844,324.75,329.07000732421875,10644200,321.04778468895586,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-09,DIA,324.9800109863281,326.3699951171875,321.3699951171875,322.6000061035156,7817200,314.7355121858133,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-10,DIA,326.5,327.6099853515625,319.0599975585937,321.8299865722656,7716500,313.9842645510464,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-11,DIA,321.739990234375,326.07000732421875,318.1600036621094,318.4599914550781,9374700,310.696424751901,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-12,DIA,316.6000061035156,319.42999267578125,312.5299987792969,317.6400146484375,6790800,309.89643772358176,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-13,DIA,320.3299865722656,323.0299987792969,318.8500061035156,322.2300109863281,4236700,314.3745369827413,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-16,DIA,321.7099914550781,325.57000732421875,319.70001220703125,322.7799987792969,3692600,314.9111169159122,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-17,DIA,326.8299865722656,327.3699951171875,323.4599914550781,327.1000061035156,3316800,319.1258090799234,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-18,DIA,324.2099914550781,324.3900146484375,314.42999267578125,315.54998779296875,3659000,307.8573625208771,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-19,DIA,312.1199951171875,316.3500061035156,310.8299865722656,313.17999267578125,3836700,305.54514425375606,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-20,DIA,314.7900085449219,315.07000732421875,306.2799987792969,312.4200134277344,4654000,305.53049532961955,0.745,1.0,yahoo,2023-05-07 20:49:00
2022-05-23,DIA,315.32000732421875,319.6499938964844,314.7799987792969,318.8399963378906,4484600,311.8089041198472,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-24,DIA,316.57000732421875,320.1499938964844,313.6199951171875,319.3900146484375,5260500,312.34679337034055,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-25,DIA,317.9800109863281,322.5400085449219,317.45001220703125,321.2799987792969,4612800,314.1950993777921,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-26,DIA,322.95001220703125,327.7699890136719,322.8999938964844,326.45001220703125,3270200,319.25110314050187,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-27,DIA,327.04998779296875,332.1300048828125,326.82000732421875,332.07000732421875,2773100,324.7471655504138,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-05-31,DIA,330.1700134277344,332.54998779296875,327.6600036621094,330.20001220703125,4354000,322.9184077568596,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-06-01,DIA,332.4100036621094,332.95001220703125,326.1000061035156,328.3599853515625,3721400,321.1189573618509,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-06-02,DIA,328.54998779296875,332.7799987792969,325.3599853515625,332.7699890136719,3718800,325.43171117203974,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-06-03,DIA,329.8699951171875,331.7300109863281,328.7300109863281,329.3500061035156,4150900,322.08714607489827,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-06-06,DIA,331.5899963378906,332.739990234375,328.5299987792969,329.45001220703125,1957600,322.18494683358807,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-06-07,DIA,326.82000732421875,332.4700012207031,326.82000732421875,332.1700134277344,2424000,324.8449663091036,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-06-08,DIA,330.5599975585937,331.92999267578125,328.5599975585937,329.3800048828125,2032900,322.1164833180451,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-06-09,DIA,328.1600036621094,329.989990234375,323.0,323.0,2591500,315.87717095561226,0.0,1.0,yahoo,2023-05-07 20:49:00
2022-06-10,DIA,318.3099975585937,318.7699890136719,314.32000732421875,314.3699951171875,4484700,307.43747582336476,0.0,1.0,yahoo,2023-05-07 20:49:00
