date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2014-06-26,GOOG,28.970462799072266,29.042762756347656,28.51421356201172,28.72114562988281,34839390,28.72114562988281,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-06-27,GOOG,28.779985427856445,28.91411590576172,28.611446380615234,28.78297615051269,44738493,28.78297615051269,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-06-30,GOOG,28.8537826538086,28.89915657043457,28.65881729125977,28.685245513916016,26275943,28.685245513916016,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-01,GOOG,28.836828231811523,29.13999557495117,28.753557205200195,29.0537338256836,28959290,29.0537338256836,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-02,GOOG,29.0876407623291,29.19185447692871,28.94004440307617,29.037029266357425,21127848,29.037029266357425,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-03,GOOG,29.0876407623291,29.17041206359864,28.966472625732425,29.156450271606445,14283107,29.156450271606445,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-07,GOOG,29.108083724975582,29.24121856689453,28.90015411376953,29.03278923034668,21292298,29.03278923034668,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-08,GOOG,28.803918838500977,28.897062301635746,28.229246139526367,28.476318359375,38190565,28.476318359375,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-09,GOOG,28.500751495361328,28.75704765319824,28.390853881835938,28.725135803222656,22335153,28.725135803222656,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-10,GOOG,28.218027114868164,28.750564575195312,28.17315101623535,28.476816177368164,27134293,28.476816177368164,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-11,GOOG,28.5172061920166,28.96298217773437,28.49277305603028,28.879711151123047,32434806,28.879711151123047,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-14,GOOG,29.050243377685547,29.18038558959961,28.82236862182617,29.16343116760254,37081529,29.16343116760254,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-15,GOOG,29.20681381225586,29.210054397583008,28.749069213867188,29.15894317626953,32460877,29.15894317626953,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-16,GOOG,29.319503784179688,29.339448928833008,29.0302963256836,29.0532341003418,27942506,29.0532341003418,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-17,GOOG,28.89716339111328,28.96996307373047,28.352657318115234,28.60795783996582,60331186,28.60795783996582,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-18,GOOG,29.568819046020508,29.758298873901367,29.02032470703125,29.67253494262696,80283816,29.67253494262696,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-21,GOOG,29.50649070739746,29.63862609863281,29.18153190612793,29.39280128479004,41242922,29.39280128479004,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-22,GOOG,29.45513153076172,29.90040779113769,29.44914627075196,29.655580520629883,33983045,29.655580520629883,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-23,GOOG,29.58028793334961,29.81065559387207,29.543886184692383,29.71741104125977,24663528,29.71741104125977,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-24,GOOG,29.740846633911133,29.89292907714844,29.50748634338379,29.586271286010746,20702684,29.586271286010746,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-25,GOOG,29.43917465209961,29.5119743347168,29.271135330200195,29.37036323547364,18649061,29.37036323547364,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-28,GOOG,29.32299423217773,29.543886184692383,29.1575984954834,29.44914627075196,19736037,29.44914627075196,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-29,GOOG,29.35690116882324,29.40427017211914,29.095867156982425,29.20033073425293,26997920,29.20033073425293,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-30,GOOG,29.247201919555664,29.3942985534668,29.12005043029785,29.29058265686035,20329662,29.29058265686035,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-07-31,GOOG,28.950515747070312,29.102598190307617,28.42196655273437,28.501747131347656,42055146,28.501747131347656,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-01,GOOG,28.441913604736328,28.719152450561523,28.06544685363769,28.22600555419922,39105069,28.22600555419922,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-04,GOOG,28.374099731445312,28.68873405456543,28.127775192260746,28.579036712646484,28546159,28.579036712646484,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-05,GOOG,28.424461364746094,28.52069664001465,28.0534782409668,28.1761417388916,31024946,28.1761417388916,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-06,GOOG,28.01209259033203,28.45687294006348,27.92333602905273,28.24116325378418,26687069,28.24116325378418,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-07,GOOG,28.322240829467773,28.41648292541504,27.978185653686523,28.09087562561035,22218835,28.09087562561035,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-08,GOOG,28.100849151611328,28.43443298339844,27.94078826904297,28.36063575744629,29895854,28.36063575744629,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-11,GOOG,28.42146873474121,28.446399688720703,28.22251510620117,28.31625747680664,24294518,28.31625747680664,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-12,GOOG,28.148717880249023,28.217529296875,27.96721649169922,28.05946350097656,30840441,28.05946350097656,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-13,GOOG,28.2878360748291,28.671283721923828,28.21004867553711,28.66031265258789,28784812,28.66031265258789,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-14,GOOG,28.730121612548828,28.81588554382324,28.46584701538086,28.6538314819336,19709966,28.6538314819336,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-15,GOOG,28.81389045715332,28.88968276977539,28.447895050048828,28.59549140930176,30383189,28.59549140930176,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-18,GOOG,28.72663116455078,29.14548110961914,28.72114562988281,29.028303146362305,25682318,29.028303146362305,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-19,GOOG,29.16991424560547,29.28659439086914,29.12005043029785,29.262659072875977,19573592,29.262659072875977,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-20,GOOG,29.21379470825196,29.25468063354492,29.04874610900879,29.14448356628418,20734771,29.14448356628418,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-21,GOOG,29.11107635498047,29.144981384277344,28.977441787719727,29.08863639831543,18296094,29.08863639831543,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-22,GOOG,29.099607467651367,29.18168258666992,28.952510833740234,29.048248291015625,15781209,29.048248291015625,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-25,GOOG,29.15595245361328,29.16991424560547,28.87073516845703,28.930570602416992,27228551,28.930570602416992,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-26,GOOG,28.98342514038086,29.01035118103028,28.75006675720215,28.81389045715332,32793789,28.81389045715332,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-27,GOOG,28.78447151184082,28.845304489135746,28.42710304260254,28.471830368041992,34067276,28.471830368041992,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-28,GOOG,28.40002822875977,28.584022521972656,28.27736473083496,28.38207626342773,25858801,28.38207626342773,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-08-29,GOOG,28.488285064697266,28.5236873626709,28.275819778442383,28.501747131347656,21675347,28.501747131347656,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-02,GOOG,28.51421356201172,28.812395095825195,28.48130416870117,28.787464141845703,31568434,28.787464141845703,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-03,GOOG,28.920597076416016,29.06968879699707,28.671283721923828,28.817880630493164,24302540,28.817880630493164,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-04,GOOG,28.920597076416016,29.219776153564453,28.881704330444336,29.01932716369629,29163850,29.01932716369629,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-05,GOOG,29.119054794311523,29.247201919555664,29.017831802368164,29.223766326904297,32647388,29.223766326904297,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-08,GOOG,29.24969482421875,29.50748634338379,29.2347354888916,29.4052677154541,28620362,29.4052677154541,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-09,GOOG,29.3643798828125,29.369365692138672,28.920597076416016,28.97096061706543,25744488,28.97096061706543,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-10,GOOG,28.99539375305176,29.09511947631836,28.768016815185547,29.07517433166504,19547521,29.07517433166504,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-11,GOOG,28.938549041748047,29.01085090637207,28.73410987854004,28.987913131713867,24420864,28.987913131713867,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-12,GOOG,28.970462799072266,29.00237464904785,28.64435768127441,28.702198028564453,32033708,28.702198028564453,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-15,GOOG,28.568565368652344,28.668790817260746,28.33271217346192,28.5765438079834,31951483,28.5765438079834,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-16,GOOG,28.559589385986328,28.99539375305176,28.55460357666016,28.91810417175293,29607064,28.91810417175293,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-17,GOOG,28.92109680175781,29.295568466186523,28.859516143798828,29.158445358276367,33856699,29.158445358276367,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-18,GOOG,29.26963996887207,29.39629173278809,29.16991424560547,29.38282966613769,28891103,29.38282966613769,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-19,GOOG,29.4940242767334,29.74234199523925,29.3942985534668,29.722396850585938,74732617,29.722396850585938,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-22,GOOG,29.60970687866211,29.61613845825196,29.09312438964844,29.288089752197266,33790518,29.288089752197266,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-23,GOOG,29.26216125488281,29.26216125488281,28.970462799072266,28.97694396972656,29428575,28.97694396972656,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-24,GOOG,28.99339866638184,29.400779724121094,28.9465274810791,29.31900405883789,34562632,29.31900405883789,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-25,GOOG,29.29706573486328,29.318506240844727,28.630395889282227,28.67427444458008,38519466,28.67427444458008,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-26,GOOG,28.72413825988769,28.883201599121094,28.65432929992676,28.7759952545166,28873054,28.7759952545166,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-29,GOOG,28.509227752685547,28.8303451538086,28.48030662536621,28.739097595214844,25648224,28.739097595214844,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-09-30,GOOG,28.767518997192383,28.91311836242676,28.564077377319336,28.788959503173828,32434806,28.788959503173828,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-01,GOOG,28.72164535522461,28.79993057250977,28.27287673950196,28.3357048034668,28909153,28.3357048034668,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-02,GOOG,28.2878360748291,28.5172061920166,28.088882446289062,28.42595672607422,23568530,28.42595672607422,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-03,GOOG,28.574050903320312,28.78222846984864,28.5466251373291,28.685245513916016,22834521,28.685245513916016,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-06,GOOG,28.860763549804688,28.970462799072266,28.643360137939453,28.788461685180664,24292512,28.788461685180664,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-07,GOOG,28.64136505126953,28.68474578857422,28.10982322692871,28.10982322692871,38226664,28.10982322692871,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-08,GOOG,28.201074600219727,28.61543655395508,27.798179626464844,28.5466251373291,39817018,28.5466251373291,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-09,GOOG,28.480806350708008,28.49626350402832,27.87646484375,27.96721649169922,50496258,27.96721649169922,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-10,GOOG,27.809648513793945,28.179134368896484,27.128019332885746,27.149959564208984,61638766,27.149959564208984,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-13,GOOG,27.17489051818848,27.3997745513916,26.582019805908203,26.58750343322754,51633371,26.58750343322754,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-14,GOOG,26.871225357055664,27.28458976745605,26.585508346557617,26.82335662841797,44451708,26.82335662841797,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-15,GOOG,26.47780418395996,26.56706047058105,25.84404563903809,26.428939819335938,74387672,26.428939819335938,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-16,GOOG,25.87894821166992,26.39902114868164,25.67949676513672,26.15369415283203,74171079,26.15369415283203,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-17,GOOG,26.290319442749023,26.47630882263184,25.35688209533692,25.48852157592773,110787334,25.48852157592773,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-20,GOOG,25.40275764465332,26.016572952270508,25.33544158935547,25.9706974029541,52150788,25.9706974029541,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-21,GOOG,26.18760108947754,26.267383575439453,25.88443374633789,26.25491714477539,46725935,26.25491714477539,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-22,GOOG,26.421958923339844,26.91610145568848,26.36760711669922,26.562572479248047,58385859,26.562572479248047,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-23,GOOG,26.892168045043945,27.28608512878418,26.71914291381836,27.124530792236328,46976621,27.124530792236328,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-24,GOOG,27.143478393554688,27.16940689086914,26.71615028381348,26.91510581970215,39462046,26.91510581970215,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-27,GOOG,26.77798080444336,27.145971298217773,26.77798080444336,26.96446990966797,23706909,26.96446990966797,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-28,GOOG,27.075664520263672,27.37384414672852,27.00685310363769,27.369855880737305,25419598,27.369855880737305,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-29,GOOG,27.424705505371094,27.63363265991211,27.27411842346192,27.39129638671875,35410955,27.39129638671875,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-30,GOOG,27.37234878540039,27.564321517944336,27.101093292236328,27.440162658691406,29113713,27.440162658691406,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-10-31,GOOG,27.89092445373535,27.90189552307129,27.66155433654785,27.87746238708496,40701440,27.87746238708496,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-03,GOOG,27.69895362854004,27.81862449645996,27.58576393127441,27.68499183654785,27645693,27.68499183654785,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-04,GOOG,27.574295043945312,27.69895362854004,27.389801025390625,27.629642486572266,24884132,27.629642486572266,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-05,GOOG,27.76377487182617,27.76377487182617,27.128019332885746,27.221263885498047,40645286,27.221263885498047,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-06,GOOG,27.20032119750977,27.26938247680664,26.974441528320312,27.027795791625977,26665008,27.027795791625977,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-07,GOOG,27.2357234954834,27.2357234954834,26.85975646972656,26.976436614990234,32675465,26.976436614990234,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-10,GOOG,26.99887466430664,27.40426254272461,26.9769344329834,27.299549102783203,22692131,27.299549102783203,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-11,GOOG,27.34941291809082,27.521440505981445,27.240211486816406,27.439165115356445,19310873,27.439165115356445,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-12,GOOG,27.44415283203125,27.447641372680664,27.18386650085449,27.290573120117188,22593862,27.290573120117188,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-13,GOOG,27.41473388671875,27.41473388671875,27.099597930908203,27.19433784484864,26787343,27.19433784484864,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-14,GOOG,27.25915908813477,27.25915908813477,27.033279418945312,27.145471572875977,25790614,27.145471572875977,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-17,GOOG,27.10458374023437,27.11505508422852,26.62993812561035,26.752052307128903,34520517,26.752052307128903,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-18,GOOG,26.801416397094727,27.02280807495117,26.635372161865234,26.67825508117676,39253475,26.67825508117676,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-19,GOOG,26.67675971984864,26.838314056396484,26.431432723999023,26.77598762512207,27844237,26.77598762512207,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-20,GOOG,26.48977279663086,26.68224334716797,26.48129653930664,26.66828155517578,31267610,26.66828155517578,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-21,GOOG,27.0063533782959,27.03278160095215,26.754545211791992,26.801416397094727,44485801,26.801416397094727,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-24,GOOG,26.808895111083984,27.060705184936523,26.70767402648925,26.889673233032227,34127440,26.889673233032227,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-25,GOOG,26.87621116638184,27.124530792236328,26.856365203857425,26.97992706298828,35798014,26.97992706298828,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-26,GOOG,26.969953536987305,27.00336265563965,26.778579711914062,26.94452476501465,30459397,26.94452476501465,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-11-28,GOOG,26.95698928833008,27.02580070495605,26.75654029846192,27.01732444763184,22966883,27.01732444763184,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-01,GOOG,26.871225357055664,26.996381759643555,26.52018928527832,26.61692237854004,42307838,26.61692237854004,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-02,GOOG,26.602462768554688,26.701690673828125,26.41747093200684,26.61442947387696,30533600,26.61442947387696,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-03,GOOG,26.49924659729004,26.726423263549805,26.390544891357425,26.493263244628903,25559983,26.493263244628903,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-04,GOOG,26.48528480529785,26.793439865112305,26.35713577270508,26.791942596435547,27842232,26.791942596435547,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-05,GOOG,26.4773063659668,26.571548461914062,26.14222717285156,26.191091537475582,51312493,26.191091537475582,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-08,GOOG,26.28433609008789,26.4773063659668,26.117794036865234,26.27685737609864,46587556,26.27685737609864,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-09,GOOG,26.035518646240234,26.636369705200195,25.953744888305664,26.5954818725586,37426473,26.5954818725586,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-10,GOOG,26.58102226257324,26.74307632446289,26.20605087280273,26.23098373413086,34245764,26.23098373413086,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-11,GOOG,26.317745208740234,26.622907638549805,26.28284072875977,26.34467124938965,32216207,26.34467124938965,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-12,GOOG,26.103832244873047,26.352649688720703,25.861995697021484,25.861995697021484,39891221,25.861995697021484,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-15,GOOG,26.06543731689453,26.08338737487793,25.593233108520508,25.61966133117676,56268061,25.61966133117676,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-16,GOOG,25.50796890258789,25.582263946533203,24.383056640625,24.70168113708496,79285081,24.70168113708496,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-17,GOOG,24.78196144104004,25.28059196472168,24.77248764038086,25.17538070678711,57663883,25.17538070678711,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-18,GOOG,25.57727813720703,25.623151779174805,25.16590690612793,25.485031127929688,58534266,25.485031127929688,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-19,GOOG,25.50547409057617,25.81512451171875,25.276153564453125,25.74681282043457,73804074,25.74681282043457,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-22,GOOG,25.733348846435547,26.25092887878418,25.733348846435547,26.171646118164062,54475152,26.171646118164062,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-23,GOOG,26.2778549194336,26.65481948852539,26.242450714111328,26.456863403320312,43952341,26.456863403320312,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-24,GOOG,26.45287322998047,26.51515388488769,26.27885055541992,26.366111755371094,14118657,26.366111755371094,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-26,GOOG,26.366111755371094,26.63936233520508,26.293312072753903,26.62839126586914,20810980,26.62839126586914,0.0,1.0,yahoo,2023-12-13 16:42:39
2014-12-29,GOOG,26.5366439819336,26.700693130493164,26.42799186706543,26.443897247314453,45570772,26.443897247314453,0.0,1.0,yahoo,2023-12-13 16:42:39
