date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2013-04-23,OIH,816.5999755859375,826.0,811.2000122070312,822.4000244140625,196355,690.267784309385,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-04-24,OIH,827.4000244140625,848.2000122070312,825.4000244140625,841.4000244140625,454600,706.2151183470054,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-04-25,OIH,843.2000122070312,847.4000244140625,834.4000244140625,836.4000244140625,308185,702.018451495,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-04-26,OIH,832.7999877929688,836.7999877929688,825.7999877929688,832.7999877929688,233470,698.9968206242501,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-04-29,OIH,839.5999755859375,846.0,830.2000122070312,843.5999755859375,180370,708.0616107788131,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-04-30,OIH,843.7999877929688,855.4000244140625,839.2000122070312,855.4000244140625,190735,717.9657855326205,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-01,OIH,845.7999877929688,848.5999755859375,837.7999877929688,844.2000122070312,410620,708.5652415383598,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-02,OIH,846.0,856.2000122070312,842.0,853.0,251410,715.9513649521206,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-03,OIH,862.7999877929688,877.7999877929688,861.2000122070312,871.5999755859375,345170,731.5629451500433,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-06,OIH,873.0,880.7999877929688,870.4000244140625,878.7999877929688,273980,737.6061556626997,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-07,OIH,884.0,892.7999877929688,878.2000122070312,888.4000244140625,245205,745.6637867558562,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-08,OIH,891.7999877929688,895.2000122070312,884.7999877929688,895.2000122070312,153890,751.3712434288149,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-09,OIH,892.4000244140625,894.4000244140625,883.4000244140625,889.5999755859375,155705,746.6709458172627,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-10,OIH,885.0,887.7999877929688,877.2000122070312,887.0,204600,744.4886995457573,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-13,OIH,885.4000244140625,887.5999755859375,879.7999877929688,886.4000244140625,168160,743.985120015054,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-14,OIH,886.0,893.4000244140625,883.5999755859375,889.4000244140625,151170,746.5031201262573,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-15,OIH,881.0,889.0,875.7999877929688,885.7999877929688,233590,743.4814892555073,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-16,OIH,885.7999877929688,891.7999877929688,882.4000244140625,883.7999877929688,224515,741.8028225147052,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-17,OIH,892.2000122070312,901.2000122070312,892.2000122070312,899.4000244140625,267735,754.896453830268,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-20,OIH,895.2000122070312,913.2000122070312,895.2000122070312,913.2000122070312,250790,766.4792440960342,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-21,OIH,914.4000244140624,915.4000244140624,901.0,907.5999755859376,224230,761.7789464844823,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-22,OIH,906.7999877929688,916.0,886.5999755859375,891.5999755859375,335180,748.3496125580649,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-23,OIH,876.0,887.4000244140625,868.7999877929688,887.2000122070312,236395,744.6565764656062,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-24,OIH,879.4000244140625,884.0,873.4000244140625,883.5999755859375,218690,741.6349455948563,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-28,OIH,898.5999755859375,900.7999877929688,889.7999877929688,892.7999877929688,114920,749.3568228483149,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-29,OIH,886.2000122070312,893.2000122070312,882.2000122070312,889.4000244140625,187430,746.5031201262573,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-30,OIH,881.0,887.0,877.0,883.2000122070312,250845,741.2992429840019,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-05-31,OIH,877.4000244140625,878.2000122070312,864.0,864.5999755859375,188895,725.6876115572358,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-03,OIH,869.0,872.4000244140625,859.7999877929688,870.5999755859375,173845,730.7236117796423,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-04,OIH,869.7999877929688,876.0,859.5999755859375,864.7999877929688,187690,725.8554884770847,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-05,OIH,862.0,868.2000122070312,858.4000244140625,859.4000244140625,198865,721.3231190142249,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-06,OIH,859.5999755859375,869.4000244140625,855.0,868.4000244140625,135060,728.8771193478345,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-07,OIH,873.2000122070312,878.4000244140625,865.4000244140625,877.2000122070312,124985,736.2632427615954,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-10,OIH,880.2000122070312,881.0,870.0,871.2000122070312,129360,731.227242539189,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-11,OIH,855.4000244140625,864.5999755859375,854.2000122070312,854.4000244140625,171540,717.1264521622195,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-12,OIH,861.2000122070312,863.7999877929688,845.7999877929688,846.4000244140625,152115,710.4117851990109,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-13,OIH,848.5999755859375,867.4000244140625,847.5999755859375,866.2000122070312,179870,727.0305756871835,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-14,OIH,865.7999877929688,870.2000122070312,858.0,859.0,101835,720.9873651745271,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-17,OIH,868.7999877929688,881.2000122070312,868.0,877.5999755859375,111930,736.5989453724497,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-18,OIH,877.7999877929688,888.7999877929688,877.5999755859375,884.5999755859375,136455,742.4742789652573,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-19,OIH,883.5999755859375,890.4000244140625,874.5999755859375,874.5999755859375,172100,734.0809452612466,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-20,OIH,862.4000244140625,863.5999755859375,850.0,852.7999877929688,344955,715.7834880322717,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-21,OIH,858.2000122070312,859.0,841.7999877929688,851.4000244140625,246035,714.6084520510162,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-24,OIH,840.0,847.0,823.7999877929688,838.2000122070312,298200,703.5292413159533,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-25,OIH,848.0,853.2000122070312,844.2000122070312,849.7999877929688,203955,713.2654879210685,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-26,OIH,855.0,857.2000122070312,846.4000244140625,854.0,195185,716.7906983225217,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-27,OIH,859.2000122070312,862.7999877929688,856.5999755859375,858.5999755859375,101180,720.6516113348292,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-06-28,OIH,855.5999755859375,862.5999755859375,853.4000244140625,855.5999755859375,153835,718.1336112236261,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-01,OIH,860.7999877929688,870.7999877929688,859.5999755859375,866.2000122070312,171605,727.0305756871835,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-02,OIH,863.4000244140625,875.7999877929688,863.4000244140625,872.0,139130,731.8986989897411,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-03,OIH,867.0,871.7999877929688,862.5999755859375,869.5999755859375,85790,729.8842784092411,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-05,OIH,875.7999877929688,886.0,870.5999755859375,884.2000122070312,140990,742.138576354403,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-08,OIH,888.7999877929688,894.7999877929688,886.4000244140625,892.2000122070312,131070,748.8532433176116,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-09,OIH,897.2000122070312,904.5999755859376,895.0,903.2000122070312,126275,758.0859103920235,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-10,OIH,900.5999755859375,903.5999755859376,894.5999755859375,897.2000122070312,172040,753.049910169617,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-11,OIH,910.0,910.0,894.4000244140625,900.2000122070312,108985,755.5679102808202,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-12,OIH,899.0,905.2000122070312,896.5999755859375,904.5999755859376,225475,759.260946373279,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-15,OIH,907.5999755859376,907.5999755859376,899.5999755859375,903.4000244140624,60710,758.2537873118723,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-16,OIH,902.5999755859376,906.0,889.4000244140625,895.2000122070312,115275,751.3712434288149,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-17,OIH,897.2000122070312,904.2000122070312,895.7999877929688,901.7999877929688,128360,756.9108231819246,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-18,OIH,907.0,916.4000244140624,905.0,912.7999877929688,167800,766.1434902563365,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-19,OIH,918.0,929.7999877929688,917.2000122070312,929.2000122070312,253475,779.9085780224515,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-22,OIH,931.7999877929688,935.5999755859376,926.2000122070312,927.0,178220,778.0620343618004,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-23,OIH,933.0,934.5999755859376,923.0,925.4000244140624,141690,776.719121460696,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-24,OIH,927.5999755859376,927.5999755859376,907.4000244140624,911.5999755859376,236360,765.1362799660866,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-25,OIH,909.7999877929688,913.0,899.4000244140625,908.2000122070312,163470,762.2825772440289,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-26,OIH,907.7999877929688,908.2000122070312,895.5999755859375,902.0,314050,757.0787001017735,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-29,OIH,898.0,898.5999755859375,889.4000244140625,891.7999877929688,97945,748.5174894779138,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-30,OIH,892.5999755859375,894.0,888.4000244140625,892.4000244140625,110875,749.0211202374605,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-07-31,OIH,897.2000122070312,902.5999755859376,893.4000244140625,896.7999877929688,109675,752.7141563299192,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-01,OIH,908.2000122070312,917.7999877929688,906.7999877929688,917.5999755859376,196735,770.172280188493,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-02,OIH,915.0,918.7999877929688,910.5999755859376,918.2000122070312,136275,770.6759109480397,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-05,OIH,916.4000244140624,916.7999877929688,910.0,914.0,111235,767.1507005465864,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-06,OIH,911.5999755859376,913.4000244140624,901.5999755859376,904.0,110930,758.7573668425756,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-07,OIH,900.4000244140625,903.7999877929688,895.2000122070312,902.2000122070312,107750,757.2465770216223,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-08,OIH,911.2000122070312,912.4000244140624,903.0,909.0,67100,762.9540336945811,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-09,OIH,908.5999755859376,912.4000244140624,898.2000122070312,905.5999755859376,90880,760.1002797436801,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-12,OIH,904.0,908.0,898.2000122070312,904.5999755859376,98665,759.260946373279,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-13,OIH,906.2000122070312,915.5999755859376,904.5999755859376,913.4000244140624,171555,766.647121015883,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-14,OIH,912.2000122070312,917.0,908.4000244140624,908.7999877929688,137970,762.7861567747321,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-15,OIH,904.4000244140624,908.0,898.7999877929688,905.7999877929688,122730,760.2681566635289,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-16,OIH,905.7999877929688,906.5999755859376,899.0,902.5999755859376,168730,757.5822796324769,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-19,OIH,900.5999755859375,900.7999877929688,889.7999877929688,890.0,139090,747.0066996569606,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-20,OIH,889.7999877929688,900.4000244140625,888.2000122070312,896.4000244140625,145390,752.3784537190649,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-21,OIH,893.7999877929688,897.0,887.0,888.2000122070312,188080,745.4959098360073,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-22,OIH,891.4000244140625,908.2000122070312,890.7999877929688,904.4000244140624,194515,759.0931206822734,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-23,OIH,906.7999877929688,914.2000122070312,898.5999755859375,911.0,191500,764.6327004353832,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-26,OIH,911.4000244140624,919.2000122070312,908.0,910.0,114460,763.7933670649821,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-27,OIH,901.5999755859376,911.0,899.2000122070312,900.5999755859375,181840,755.9036128916746,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-28,OIH,901.2000122070312,918.4000244140624,901.2000122070312,914.4000244140624,349175,767.4864543862841,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-29,OIH,912.2000122070312,913.2000122070312,903.0,905.2000122070312,132485,759.7645771328256,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-08-30,OIH,906.2000122070312,906.2000122070312,897.4000244140625,899.2000122070312,111915,754.7285769104192,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-03,OIH,911.0,913.7999877929688,901.2000122070312,906.7999877929688,107845,761.1074900339299,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-04,OIH,906.0,919.0,904.4000244140624,915.5999755859376,102075,768.4936134476909,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-05,OIH,918.0,933.7999877929688,918.0,928.2000122070312,137150,779.0692446520504,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-06,OIH,934.4000244140624,940.5999755859376,923.2000122070312,933.4000244140624,176260,783.4337884239046,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-09,OIH,935.5999755859376,950.2000122070312,934.7999877929688,948.0,168470,795.6880351402232,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-10,OIH,947.2000122070312,952.4000244140624,942.4000244140624,951.4000244140624,151255,798.5417890911241,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-11,OIH,951.5999755859376,955.2000122070312,944.2000122070312,953.7999877929688,181085,800.5561584427807,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-12,OIH,950.2000122070312,950.2000122070312,940.5999755859376,945.0,121910,793.1700350290199,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-13,OIH,944.2000122070312,946.2000122070312,940.2000122070312,944.7999877929688,116280,793.002158109171,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-16,OIH,952.2000122070312,955.0,946.2000122070312,950.4000244140624,133675,797.702455720723,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-17,OIH,951.0,958.7999877929688,948.5999755859376,954.5999755859376,155960,801.227614893333,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-18,OIH,955.4000244140624,970.4000244140624,949.2000122070312,966.4000244140624,181475,811.1317896471403,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-19,OIH,969.2000122070312,970.0,961.4000244140624,964.2000122070312,143045,809.2852459864893,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-20,OIH,964.5999755859376,966.0,950.2000122070312,951.2000122070312,118060,798.3739121712753,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-23,OIH,950.0,954.0,942.2000122070312,944.0,118990,792.3307016586189,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-24,OIH,944.0,952.0,937.0,945.7999877929688,158610,793.841491479572,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-25,OIH,949.5999755859376,957.0,946.4000244140624,951.5999755859376,178455,798.7096147821297,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-26,OIH,953.5999755859376,956.2000122070312,948.5999755859376,951.5999755859376,104270,798.7096147821297,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-27,OIH,943.7999877929688,948.0,940.0,946.4000244140624,79095,794.3451222391187,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-09-30,OIH,934.5999755859376,945.4000244140624,931.0,941.5999755859376,163335,790.316281078119,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-01,OIH,940.4000244140624,957.0,940.4000244140624,953.4000244140624,123370,800.2204558319262,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-02,OIH,947.0,961.4000244140624,946.5999755859376,961.2000122070312,91615,806.7672458752861,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-03,OIH,960.7999877929688,962.2000122070312,948.4000244140624,955.4000244140624,151860,801.8991225727284,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-04,OIH,953.5999755859376,968.2000122070312,950.0,963.5999755859376,92750,808.7816152269427,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-07,OIH,953.0,961.7999877929688,952.0,955.2000122070312,125435,801.7312456528796,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-08,OIH,956.0,960.4000244140624,944.2000122070312,945.2000122070312,179565,793.3379119488687,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-09,OIH,948.5999755859376,948.5999755859376,932.7999877929688,938.4000244140624,262790,787.63045527591,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-10,OIH,950.2000122070312,960.2000122070312,947.5999755859376,959.7999877929688,157085,805.5921586651872,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-11,OIH,953.4000244140624,968.7999877929688,951.7999877929688,965.7999877929688,140695,810.6281588875937,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-14,OIH,959.7999877929688,977.2000122070312,957.4000244140624,976.2000122070312,212345,819.3572464313022,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-15,OIH,971.5999755859376,975.0,964.0,970.2000122070312,213445,814.3212462088958,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-16,OIH,975.7999877929688,983.7999877929688,973.5999755859376,982.0,164685,824.2253697338598,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-17,OIH,983.0,986.5999755859376,978.7999877929688,984.0,163460,825.904036474662,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-18,OIH,1001.2000122070312,1008.2000122070312,999.4000244140624,1004.0,302490,842.6907038826836,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-21,OIH,1000.0,1007.4000244140624,993.0,994.5999755859376,268350,834.8009497093761,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-22,OIH,998.5999755859376,1012.2000122070312,998.5999755859376,1005.2000122070312,413795,843.6979141729336,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-23,OIH,994.2000122070312,995.5999755859376,979.2000122070312,983.0,355650,825.064703104261,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-24,OIH,981.0,981.7999877929688,971.0,979.0,218610,821.7073696226565,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-25,OIH,982.7999877929688,988.5999755859376,981.2000122070312,987.5999755859376,187250,828.9256161165686,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-28,OIH,987.0,993.5999755859376,983.7999877929688,991.5999755859376,448240,832.2829495981729,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-29,OIH,993.7999877929688,999.2000122070312,992.7999877929688,998.4000244140624,147550,837.9904574999748,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-30,OIH,1001.0,1005.2000122070312,988.7999877929688,994.5999755859376,219640,834.8009497093761,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-10-31,OIH,993.2000122070312,1001.2000122070312,988.5999755859376,992.4000244140624,203950,832.9544572775683,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-11-01,OIH,995.2000122070312,996.0,978.5999755859376,988.7999877929688,225555,829.9328264068184,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-11-04,OIH,995.4000244140624,997.4000244140624,988.0,997.2000122070312,157780,836.9832472097249,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-11-05,OIH,991.2000122070312,994.7999877929688,983.7999877929688,988.5999755859376,203930,829.7649494869697,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-11-06,OIH,996.2000122070312,1005.7999877929688,991.7999877929688,1000.7999877929688,308905,840.0048268516314,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-11-07,OIH,1005.5999755859376,1005.7999877929688,985.2000122070312,987.4000244140624,429865,828.7577904255629,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-11-08,OIH,985.2000122070312,1010.5999755859376,985.2000122070312,1010.4000244140624,207580,848.0624579447878,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-11-11,OIH,1009.7999877929688,1021.7999877929688,1009.4000244140624,1015.0,160090,851.9233709570955,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-11-12,OIH,1011.2000122070312,1011.2000122070312,993.7999877929688,998.2000122070312,208135,837.822580580126,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-11-13,OIH,994.5999755859376,1008.5999755859376,988.0,1008.5999755859376,334700,846.5516168949913,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-11-14,OIH,1009.7999877929688,1015.0,1005.5999755859376,1014.5999755859376,141680,851.5876171173977,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-11-15,OIH,1020.2000122070312,1022.2000122070312,1012.2000122070312,1016.4000244140624,120295,853.0984581671942,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-11-18,OIH,1019.4000244140624,1019.4000244140624,996.0,999.5999755859376,215200,838.9976165613815,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-11-19,OIH,998.7999877929688,1000.0,988.7999877929688,992.0,367025,832.6187034378706,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-11-20,OIH,993.4000244140624,997.2000122070312,986.7999877929688,989.5999755859376,183755,830.6042828573708,0.0,1.0,yahoo,2022-11-29 22:16:58
2013-11-21,OIH,991.7999877929688,995.5999755859376,986.5999755859376,994.2000122070312,300585,834.4652470985217,0.0,1.0,yahoo,2022-11-29 22:16:58
