date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2022-07-25,ITA,100.20999908447266,101.12000274658205,99.48999786376952,100.37999725341795,564500,98.33079169966057,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-07-26,ITA,99.8000030517578,100.0999984741211,98.7300033569336,98.9000015258789,331500,96.88100931688535,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-07-27,ITA,99.62999725341795,100.12999725341795,98.5999984741211,99.62000274658205,275000,97.58631208629792,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-07-28,ITA,99.68000030517578,101.86000061035156,99.19000244140624,101.75,1130400,99.67282655110638,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-07-29,ITA,101.9499969482422,103.88999938964844,101.41999816894533,103.8000030517578,552400,101.6809798543702,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-01,ITA,104.16000366210938,105.02999877929688,103.8000030517578,104.58000183105467,450200,102.44505536335234,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-02,ITA,104.58999633789062,105.81999969482422,103.58000183105467,104.66000366210938,466700,102.52342399854139,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-03,ITA,104.86000061035156,105.51000213623048,103.08000183105467,105.12999725341795,358800,102.98382291457708,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-04,ITA,105.2300033569336,105.62999725341795,104.27999877929688,104.4000015258789,287000,102.2687296709992,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-05,ITA,103.70999908447266,104.27999877929688,102.97000122070312,104.2300033569336,279000,102.10220192645579,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-08,ITA,104.6500015258789,105.23999786376952,103.27999877929688,103.76000213623048,351100,101.6417955367757,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-09,ITA,103.86000061035156,104.3000030517578,103.51000213623048,103.91999816894533,254500,101.79852533350939,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-10,ITA,105.3000030517578,106.2699966430664,105.0,105.88999938964844,248000,103.72831000158416,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-11,ITA,106.4499969482422,106.95999908447266,105.33000183105467,105.66999816894533,343000,103.51279999163653,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-12,ITA,106.2699966430664,107.75,105.73999786376952,107.68000030517578,222400,105.48176897730582,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-15,ITA,107.36000061035156,108.79000091552734,106.80999755859376,108.54000091552734,244500,106.324213121477,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-16,ITA,108.37000274658205,109.08000183105467,108.1500015258789,108.66999816894533,274300,106.4515565484259,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-17,ITA,107.9499969482422,108.5500030517578,107.33000183105467,108.0,281100,105.79523604441758,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-18,ITA,108.43000030517578,108.51000213623048,107.88999938964844,108.2300033569336,180800,106.02054400217497,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-19,ITA,107.66999816894533,107.87000274658205,106.48999786376952,106.7699966430664,199300,104.5903425677304,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-22,ITA,105.54000091552734,105.87999725341795,104.37000274658205,104.4499969482422,241200,102.31770446275907,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-23,ITA,104.41999816894533,105.2699966430664,104.19000244140624,104.68000030517578,246500,102.54301242051645,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-24,ITA,104.63999938964844,105.88999938964844,104.63999938964844,105.62999725341795,236800,103.47361567404197,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-25,ITA,106.0999984741211,107.88999938964844,105.91999816894533,107.86000061035156,237400,105.65809466965896,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-26,ITA,108.0999984741211,108.3499984741211,104.8000030517578,104.9000015258789,372000,102.7585224304641,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-29,ITA,104.0,105.0199966430664,103.33999633789062,104.20999908447266,314600,102.08260603083633,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-30,ITA,104.75,104.75,102.26000213623048,102.76000213623048,330100,100.66221001784591,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-08-31,ITA,102.94000244140624,103.25,101.66000366210938,101.70999908447266,274200,99.63364223351185,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-01,ITA,101.06999969482422,101.1500015258789,99.62999725341795,100.5500030517578,454000,98.49732691784837,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-02,ITA,101.3000030517578,102.0999984741211,99.70999908447266,100.12999725341795,410400,98.08589531992811,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-06,ITA,100.1500015258789,100.91000366210938,99.56999969482422,100.02999877929688,361400,97.98793826276403,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-07,ITA,99.5199966430664,101.8499984741211,99.1500015258789,101.6999969482422,291900,99.62384428570213,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-08,ITA,101.36000061035156,101.9000015258789,100.52999877929688,101.8499984741211,244600,99.77078360827048,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-09,ITA,102.12999725341795,103.33999633789062,102.0500030517578,103.12000274658205,317400,101.01486140255219,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-12,ITA,103.31999969482422,103.73999786376952,102.7300033569336,103.3000030517578,386700,101.1911870949053,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-13,ITA,101.76000213623048,102.06999969482422,98.61000061035156,98.9800033569336,272500,96.95937795207439,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-14,ITA,99.04000091552734,101.11000061035156,98.05999755859376,100.54000091552734,335500,98.48752897003865,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-15,ITA,100.12000274658205,100.77999877929688,99.3000030517578,99.68000030517578,252400,97.64508482586749,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-16,ITA,98.04000091552734,98.83999633789062,97.69000244140624,98.54000091552734,271400,96.52835793217908,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-19,ITA,97.58000183105467,99.61000061035156,97.58000183105467,99.2300033569336,302400,97.20427433180684,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-20,ITA,98.83000183105467,99.45999908447266,97.93000030517578,99.0999984741211,196500,97.07692343121354,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-21,ITA,100.22000122070312,101.4499969482422,98.06999969482422,98.12000274658205,444600,96.11693380790322,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-22,ITA,98.01000213623048,98.06999969482422,96.37999725341795,97.04000091552734,424600,95.05897965378438,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-23,ITA,96.08000183105467,96.08999633789062,93.33999633789062,94.52999877929688,487000,92.60021790865017,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-26,ITA,93.58000183105467,94.61000061035156,92.55999755859376,92.70999908447266,315900,91.18585874202095,0.382,1.0,yahoo,2023-12-13 16:47:59
2022-09-27,ITA,93.5999984741211,93.87999725341795,91.80999755859376,92.2300033569336,352100,90.71375408189394,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-28,ITA,92.29000091552734,94.5999984741211,91.66000366210938,94.0500030517578,438700,92.50383321814276,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-29,ITA,93.1999969482422,93.41999816894533,91.0199966430664,91.91000366210938,566200,90.39901514048651,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-09-30,ITA,91.72000122070312,92.68000030517578,91.0999984741211,91.19000244140624,405500,89.6908506463277,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-03,ITA,92.33999633789062,94.61000061035156,91.8499984741211,93.83000183105467,459800,92.28744878893109,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-04,ITA,95.02999877929688,97.01000213623048,95.02999877929688,96.94000244140624,357500,95.34632139321971,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-05,ITA,95.81999969482422,97.0999984741211,95.19000244140624,96.23999786376952,327400,94.65782479991276,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-06,ITA,95.6999969482422,96.8499984741211,95.31999969482422,95.61000061035156,381200,94.03818461950797,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-07,ITA,94.8499984741211,95.2699966430664,94.11000061035156,95.20999908447266,412100,93.6447590667566,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-10,ITA,95.86000061035156,97.5,95.2300033569336,96.04000091552734,419500,94.46111577552124,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-11,ITA,95.79000091552734,97.48999786376952,95.19000244140624,96.01000213623048,448900,94.43161017225934,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-12,ITA,95.63999938964844,95.75,93.83999633789062,93.86000061035156,277600,92.31695439219301,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-13,ITA,92.11000061035156,96.11000061035156,92.11000061035156,95.6999969482422,572700,94.12670142929369,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-14,ITA,96.33999633789062,96.37000274658205,92.8000030517578,93.06999969482422,470300,91.53994098910034,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-17,ITA,94.54000091552734,96.11000061035156,94.54000091552734,95.5199966430664,485100,93.94966030575398,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-18,ITA,96.9800033569336,99.94000244140624,96.9800033569336,99.33999633789062,426600,97.70685970179133,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-19,ITA,98.73999786376952,100.83999633789062,98.73999786376952,99.83000183105467,633100,98.18880956829668,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-20,ITA,99.87999725341795,100.70999908447266,99.3000030517578,99.63999938964844,424900,98.00193074234693,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-21,ITA,99.52999877929688,102.05999755859376,99.16000366210938,101.9499969482422,328100,100.27395224113283,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-24,ITA,102.97000122070312,103.68000030517578,102.48999786376952,103.0500030517578,812400,101.35587438719112,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-25,ITA,102.91000366210938,103.6999969482422,101.63999938964844,103.48999786376952,491200,101.78863574164617,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-26,ITA,103.75,105.58999633789062,102.87999725341795,103.05999755859376,1359200,101.36570458563294,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-27,ITA,104.01000213623048,105.83999633789062,103.6999969482422,104.8000030517578,702600,103.07710461450608,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-28,ITA,104.91999816894533,107.63999938964844,104.62999725341795,107.58000183105467,972900,105.81140057497721,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-10-31,ITA,107.23999786376952,107.63999938964844,106.20999908447266,107.20999908447266,565700,105.44748062548777,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-01,ITA,107.86000061035156,108.12000274658205,107.0500030517578,107.33999633789062,498000,105.57534074094544,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-02,ITA,107.20999908447266,108.75,105.79000091552734,105.79000091552734,452800,104.0508270419903,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-03,ITA,105.2300033569336,107.48999786376952,104.7699966430664,106.54000091552734,383100,104.78849713941099,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-04,ITA,107.16999816894533,107.69000244140624,104.98999786376952,107.16999816894533,455900,105.40813731981582,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-07,ITA,107.69000244140624,108.86000061035156,107.1999969482422,108.66999816894533,433200,106.88347751465722,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-08,ITA,108.9000015258789,109.97000122070312,108.23999786376952,109.55999755859376,794100,107.75884542994565,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-09,ITA,109.26000213623048,110.25,108.75,108.80999755859376,569200,107.02117533252495,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-10,ITA,111.2699966430664,112.6999969482422,110.5,112.5500030517578,951700,110.69969562118662,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-11,ITA,111.3499984741211,111.58999633789062,108.4000015258789,108.7300033569336,814500,106.94249622514928,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-14,ITA,108.26000213623048,109.30999755859376,107.38999938964844,107.41000366210938,555600,105.64419715384759,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-15,ITA,108.37000274658205,109.88999938964844,107.6500015258789,109.16999816894533,1066500,107.37525757960434,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-16,ITA,108.88999938964844,109.2300033569336,108.08000183105467,108.4000015258789,418100,106.61791958133179,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-17,ITA,107.55999755859376,109.01000213623048,107.18000030517578,109.01000213623048,394800,107.21789186088476,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-18,ITA,109.9800033569336,110.54000091552734,109.41999816894533,109.83000183105467,416500,108.0244108672393,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-21,ITA,109.5,110.80999755859376,109.43000030517578,110.37999725341795,363500,108.56536443630019,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-22,ITA,111.02999877929688,111.27999877929688,110.4800033569336,110.8000030517578,314600,108.97846539387166,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-23,ITA,111.0,111.4000015258789,110.5199966430664,111.0199966430664,323400,109.19484231911507,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-25,ITA,111.45999908447266,111.72000122070312,111.13999938964844,111.62999725341795,173500,109.79481459866801,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-28,ITA,110.9800033569336,111.27999877929688,109.48999786376952,109.8000030517578,325900,107.9949052639774,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-29,ITA,109.81999969482422,110.6500015258789,109.7699966430664,110.0,255700,108.19161428836895,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-11-30,ITA,110.44000244140624,111.91999816894533,109.13999938964844,111.91999816894533,504400,110.08004793681357,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-01,ITA,112.0,112.38999938964844,111.08000183105467,112.01000213623048,431900,110.16857225056755,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-02,ITA,111.06999969482422,114.29000091552734,110.77999877929688,114.11000061035156,478300,112.23404702255183,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-05,ITA,113.56999969482422,113.7300033569336,112.62999725341795,112.94000244140624,304500,111.08328347152792,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-06,ITA,113.3000030517578,113.37999725341795,110.16999816894533,110.86000061035156,645100,109.03747660039548,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-07,ITA,110.98999786376952,111.56999969482422,110.26000213623048,110.47000122070312,704100,108.65388875005418,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-08,ITA,111.4800033569336,112.47000122070312,110.7699966430664,111.04000091552734,367300,109.21451772393519,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-09,ITA,111.4000015258789,111.87999725341795,110.11000061035156,110.22000122070312,319200,108.40799871758061,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-12,ITA,110.5,111.70999908447266,110.4000015258789,111.69000244140624,491800,109.8538333091601,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-13,ITA,114.0,114.0,110.93000030517578,111.36000061035156,337800,109.76512046995313,0.24,1.0,yahoo,2023-12-13 16:47:59
2022-12-14,ITA,111.51000213623048,112.6999969482422,111.0,111.6500015258789,604300,110.05096803869226,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-15,ITA,110.80999755859376,111.06999969482422,108.69000244140624,109.51000213623048,663100,107.94161737846471,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-16,ITA,109.18000030517578,110.31999969482422,108.5500030517578,109.9800033569336,484400,108.40488731676162,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-19,ITA,110.41000366210938,110.8000030517578,108.95999908447266,109.33000183105467,509200,107.76419500890687,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-20,ITA,109.20999908447266,110.94000244140624,109.20999908447266,110.2300033569336,448200,108.65130685669594,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-21,ITA,111.19000244140624,112.18000030517578,110.81999969482422,112.06999969482422,510500,110.4649510609513,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-22,ITA,111.58000183105467,111.81999969482422,108.55999755859376,110.08000183105467,519800,108.50345362870982,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-23,ITA,110.02999877929688,110.97000122070312,109.62999725341795,110.86000061035156,179300,109.2722813900845,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-27,ITA,111.45999908447266,112.06999969482422,110.86000061035156,111.1999969482422,531300,109.60740835473396,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-28,ITA,111.54000091552734,111.7699966430664,110.33999633789062,110.37999725341795,325000,108.79915256455446,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-29,ITA,110.44000244140624,111.80999755859376,110.44000244140624,111.5199966430664,556900,109.92282506504478,0.0,1.0,yahoo,2023-12-13 16:47:59
2022-12-30,ITA,111.20999908447266,112.02999877929688,110.61000061035156,111.86000061035156,461700,110.25795954982178,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-03,ITA,112.19000244140624,112.22000122070312,110.7699966430664,111.47000122070312,719500,109.87354566913444,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-04,ITA,111.48999786376952,112.8000030517578,111.11000061035156,112.11000061035156,478200,110.5043790897561,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-05,ITA,111.9000015258789,112.12999725341795,111.16000366210938,111.95999908447266,397200,110.35652586177,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-06,ITA,112.93000030517578,114.81999969482422,112.33999633789062,113.69000244140624,1188700,112.06175238697159,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-09,ITA,114.0,114.0,110.98999786376952,111.5199966430664,693800,109.92282506504478,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-10,ITA,111.36000061035156,112.43000030517578,110.9800033569336,112.16000366210938,471200,110.55366600579399,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-11,ITA,112.56999969482422,112.87000274658205,111.91999816894533,112.83000183105467,552200,111.21406856798733,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-12,ITA,113.20999908447266,113.91999816894533,112.4499969482422,113.72000122070312,787500,112.09132152854332,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-13,ITA,111.79000091552734,112.91999816894533,111.4000015258789,112.3499984741211,785300,110.74093974245733,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-17,ITA,112.19000244140624,112.93000030517578,111.70999908447266,111.79000091552734,543700,110.18896237944527,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-18,ITA,112.08999633789062,112.1999969482422,109.8499984741211,109.86000061035156,2364600,108.28660323034723,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-19,ITA,109.2300033569336,109.7300033569336,108.4000015258789,108.43000030517578,2563200,106.87708316111782,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-20,ITA,108.95999908447266,109.4499969482422,108.02999877929688,109.3499984741211,826500,107.7839052632455,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-23,ITA,109.7699966430664,111.01000213623048,109.51000213623048,110.52999877929688,777300,108.94700579254058,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-24,ITA,110.62000274658205,112.45999908447266,109.56999969482422,112.20999908447266,730300,110.6029454017043,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-25,ITA,111.41000366210938,112.81999969482422,110.6999969482422,112.68000030517578,619700,111.06621534000124,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-26,ITA,113.5199966430664,113.87000274658205,112.3499984741211,113.63999938964844,1509100,112.01246547093372,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-27,ITA,113.52999877929688,114.61000061035156,113.2699966430664,113.70999908447266,608500,112.08146264131022,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-30,ITA,113.70999908447266,114.43000030517578,113.0500030517578,113.19000244140624,541700,111.56891330710295,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-01-31,ITA,113.44000244140624,114.68000030517578,112.9000015258789,114.66999816894533,495000,113.02771277224271,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-02-01,ITA,114.38999938964844,115.58000183105467,113.70999908447266,114.7699966430664,729200,113.12627908419091,0.0,1.0,yahoo,2023-12-13 16:47:59
2023-02-02,ITA,115.05999755859376,115.0999984741211,113.70999908447266,114.12999725341795,774700,112.49544566356924,0.0,1.0,yahoo,2023-12-13 16:47:59
