date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2001-05-23,^FTSE,5976.60009765625,5976.60009765625,5897.39990234375,5897.5,1066536000,5897.5,0,1,yahoo,2022-10-26 18:01:03
2001-05-24,^FTSE,5897.39990234375,5950.0,5889.2998046875,5915.89990234375,886102000,5915.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-05-25,^FTSE,5915.89990234375,5929.7998046875,5859.7998046875,5889.7998046875,901015000,5889.7998046875,0,1,yahoo,2022-10-26 18:01:03
2001-05-29,^FTSE,5889.7998046875,5906.60009765625,5840.7998046875,5863.89990234375,1013593000,5863.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-05-30,^FTSE,5863.89990234375,5863.89990234375,5788.89990234375,5796.89990234375,1362278000,5796.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-05-31,^FTSE,5796.89990234375,5829.7998046875,5733.7998046875,5796.2001953125,1368030000,5796.2001953125,0,1,yahoo,2022-10-26 18:01:03
2001-06-01,^FTSE,5796.10009765625,5833.39990234375,5766.60009765625,5809.60009765625,1185659000,5809.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-06-04,^FTSE,5809.60009765625,5861.7998046875,5809.10009765625,5856.5,1083733000,5856.5,0,1,yahoo,2022-10-26 18:01:03
2001-06-05,^FTSE,5856.5,5923.89990234375,5842.2001953125,5922.60009765625,1268595000,5922.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-06-06,^FTSE,5922.5,5959.7001953125,5891.89990234375,5901.5,1404442000,5901.5,0,1,yahoo,2022-10-26 18:01:03
2001-06-07,^FTSE,5901.5,5948.2998046875,5887.39990234375,5948.2998046875,1063132000,5948.2998046875,0,1,yahoo,2022-10-26 18:01:03
2001-06-08,^FTSE,5948.2998046875,5981.7998046875,5934.7998046875,5950.60009765625,1284527000,5950.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-06-11,^FTSE,5950.60009765625,5950.60009765625,5858.2998046875,5860.5,1048606000,5860.5,0,1,yahoo,2022-10-26 18:01:03
2001-06-12,^FTSE,5860.5,5879.5,5783.39990234375,5804.0,1462589000,5804.0,0,1,yahoo,2022-10-26 18:01:03
2001-06-13,^FTSE,5804.0,5862.10009765625,5804.0,5820.2001953125,1092746000,5820.2001953125,0,1,yahoo,2022-10-26 18:01:03
2001-06-14,^FTSE,5820.2001953125,5820.2001953125,5734.60009765625,5752.60009765625,1199613000,5752.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-06-15,^FTSE,5752.5,5756.2001953125,5657.7001953125,5723.0,1474240000,5723.0,0,1,yahoo,2022-10-26 18:01:03
2001-06-18,^FTSE,5723.0,5723.0,5671.60009765625,5671.60009765625,1069945000,5671.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-06-19,^FTSE,5671.60009765625,5743.60009765625,5667.2001953125,5680.39990234375,1125389000,5680.39990234375,0,1,yahoo,2022-10-26 18:01:03
2001-06-20,^FTSE,5680.39990234375,5711.89990234375,5622.5,5699.60009765625,1449088000,5699.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-06-21,^FTSE,5699.60009765625,5710.89990234375,5641.39990234375,5641.39990234375,1132273000,5641.39990234375,0,1,yahoo,2022-10-26 18:01:03
2001-06-22,^FTSE,5641.39990234375,5695.10009765625,5632.39990234375,5665.7001953125,1273118000,5665.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-06-25,^FTSE,5665.7001953125,5704.5,5638.39990234375,5661.89990234375,1004434000,5661.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-06-26,^FTSE,5661.89990234375,5666.2998046875,5537.2998046875,5555.7001953125,1293699000,5555.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-06-27,^FTSE,5555.7001953125,5608.2998046875,5555.7001953125,5607.89990234375,1225190000,5607.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-06-28,^FTSE,5607.89990234375,5645.0,5519.60009765625,5638.39990234375,1757764000,5638.39990234375,0,1,yahoo,2022-10-26 18:01:03
2001-06-29,^FTSE,5638.39990234375,5656.39990234375,5604.7998046875,5642.5,1530012000,5642.5,0,1,yahoo,2022-10-26 18:01:03
2001-07-02,^FTSE,5642.5,5723.39990234375,5614.60009765625,5716.7001953125,1198422000,5716.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-07-03,^FTSE,5716.7001953125,5726.10009765625,5630.2998046875,5639.89990234375,1280903000,5639.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-07-04,^FTSE,5639.89990234375,5644.0,5587.7998046875,5600.5,863714000,5600.5,0,1,yahoo,2022-10-26 18:01:03
2001-07-05,^FTSE,5600.5,5601.2998046875,5509.7001953125,5549.60009765625,1786448000,5549.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-07-06,^FTSE,5549.60009765625,5549.60009765625,5443.89990234375,5479.2001953125,1418545000,5479.2001953125,0,1,yahoo,2022-10-26 18:01:03
2001-07-09,^FTSE,5479.2001953125,5487.89990234375,5420.5,5468.89990234375,1231941000,5468.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-07-10,^FTSE,5468.89990234375,5509.39990234375,5461.2001953125,5467.89990234375,1171634000,5467.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-07-11,^FTSE,5467.89990234375,5468.5,5380.39990234375,5391.89990234375,1385919000,5391.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-07-12,^FTSE,5391.89990234375,5497.60009765625,5391.89990234375,5481.60009765625,1444934000,5481.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-07-13,^FTSE,5481.60009765625,5544.10009765625,5439.60009765625,5537.0,1054388000,5537.0,0,1,yahoo,2022-10-26 18:01:03
2001-07-16,^FTSE,5537.0,5537.0,5503.60009765625,5517.10009765625,719890000,5517.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-07-17,^FTSE,5517.10009765625,5517.10009765625,5408.39990234375,5427.7998046875,1231432000,5427.7998046875,0,1,yahoo,2022-10-26 18:01:03
2001-07-18,^FTSE,5427.7998046875,5431.89990234375,5379.0,5404.60009765625,1346006000,5404.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-07-19,^FTSE,5404.60009765625,5437.39990234375,5322.2001953125,5437.39990234375,1371401000,5437.39990234375,0,1,yahoo,2022-10-26 18:01:03
2001-07-20,^FTSE,5437.39990234375,5437.39990234375,5350.39990234375,5387.10009765625,1087292000,5387.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-07-23,^FTSE,5387.10009765625,5446.7998046875,5365.7998046875,5405.2998046875,1097461000,5405.2998046875,0,1,yahoo,2022-10-26 18:01:03
2001-07-24,^FTSE,5405.2998046875,5412.7998046875,5313.0,5320.2001953125,1410634000,5320.2001953125,0,1,yahoo,2022-10-26 18:01:03
2001-07-25,^FTSE,5320.2001953125,5350.10009765625,5260.5,5275.7001953125,1445452000,5275.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-07-26,^FTSE,5275.7001953125,5322.7001953125,5269.5,5286.10009765625,1359113000,5286.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-07-27,^FTSE,5286.10009765625,5403.10009765625,5286.10009765625,5403.10009765625,1185116000,5403.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-07-30,^FTSE,5403.10009765625,5456.89990234375,5376.10009765625,5446.7001953125,895832000,5446.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-07-31,^FTSE,5446.7001953125,5531.7998046875,5408.7998046875,5529.10009765625,1231672000,5529.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-08-01,^FTSE,5529.10009765625,5549.0,5499.5,5546.89990234375,1041087000,5546.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-08-02,^FTSE,5546.89990234375,5644.2001953125,5533.7998046875,5584.5,1658767000,5584.5,0,1,yahoo,2022-10-26 18:01:03
2001-08-03,^FTSE,5584.5,5590.2001953125,5511.10009765625,5547.60009765625,1103563000,5547.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-08-06,^FTSE,5547.60009765625,5561.2001953125,5516.0,5526.39990234375,769706000,5526.39990234375,0,1,yahoo,2022-10-26 18:01:03
2001-08-07,^FTSE,5526.39990234375,5546.60009765625,5448.2001953125,5536.7998046875,1097056000,5536.7998046875,0,1,yahoo,2022-10-26 18:01:03
2001-08-08,^FTSE,5536.7998046875,5536.7998046875,5434.2998046875,5476.5,1140378000,5476.5,0,1,yahoo,2022-10-26 18:01:03
2001-08-09,^FTSE,5476.5,5476.5,5376.7001953125,5402.89990234375,1228885000,5402.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-08-10,^FTSE,5402.89990234375,5469.0,5398.5,5427.2001953125,991974000,5427.2001953125,0,1,yahoo,2022-10-26 18:01:03
2001-08-13,^FTSE,5427.2001953125,5465.0,5410.89990234375,5431.10009765625,830399000,5431.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-08-14,^FTSE,5431.10009765625,5525.60009765625,5430.60009765625,5507.7998046875,1161978000,5507.7998046875,0,1,yahoo,2022-10-26 18:01:03
2001-08-15,^FTSE,5507.7998046875,5533.2001953125,5456.60009765625,5461.60009765625,883580000,5461.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-08-16,^FTSE,5461.60009765625,5462.39990234375,5389.7998046875,5389.7998046875,1236228000,5389.7998046875,0,1,yahoo,2022-10-26 18:01:03
2001-08-17,^FTSE,5389.7998046875,5428.89990234375,5299.60009765625,5342.10009765625,1207775000,5342.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-08-20,^FTSE,5342.10009765625,5372.10009765625,5286.7001953125,5357.5,826138000,5357.5,0,1,yahoo,2022-10-26 18:01:03
2001-08-21,^FTSE,5357.39990234375,5435.2998046875,5353.2001953125,5430.2998046875,898392000,5430.2998046875,0,1,yahoo,2022-10-26 18:01:03
2001-08-22,^FTSE,5430.2998046875,5471.60009765625,5373.0,5408.7001953125,1180759000,5408.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-08-23,^FTSE,5408.7001953125,5433.39990234375,5371.0,5396.5,1000127000,5396.5,0,1,yahoo,2022-10-26 18:01:03
2001-08-24,^FTSE,5396.5,5471.89990234375,5385.2998046875,5471.89990234375,1047954000,5471.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-08-28,^FTSE,5471.89990234375,5475.5,5395.89990234375,5434.7001953125,1030949000,5434.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-08-29,^FTSE,5434.7001953125,5460.2001953125,5384.2998046875,5417.60009765625,1025780000,5417.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-08-30,^FTSE,5417.60009765625,5435.7001953125,5332.7001953125,5332.7001953125,1646279000,5332.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-08-31,^FTSE,5332.7001953125,5378.0,5298.2998046875,5345.0,1431648000,5345.0,0,1,yahoo,2022-10-26 18:01:03
2001-09-03,^FTSE,5345.0,5366.89990234375,5278.2001953125,5312.10009765625,870028000,5312.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-09-04,^FTSE,5312.10009765625,5379.60009765625,5291.2998046875,5379.60009765625,1627624000,5379.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-09-05,^FTSE,5379.60009765625,5379.60009765625,5306.60009765625,5316.10009765625,1776194000,5316.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-09-06,^FTSE,5316.0,5333.0,5189.7998046875,5204.2998046875,1845607000,5204.2998046875,0,1,yahoo,2022-10-26 18:01:03
2001-09-07,^FTSE,5204.2998046875,5206.7998046875,5068.10009765625,5070.2998046875,1520468000,5070.2998046875,0,1,yahoo,2022-10-26 18:01:03
2001-09-10,^FTSE,5070.2998046875,5070.2998046875,4895.89990234375,5033.7001953125,1407758000,5033.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-09-11,^FTSE,5033.7001953125,5129.0,4746.0,4746.0,2155681000,4746.0,0,1,yahoo,2022-10-26 18:01:03
2001-09-12,^FTSE,4746.0,4882.10009765625,4651.7998046875,4882.10009765625,1662122000,4882.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-09-13,^FTSE,4882.10009765625,4946.60009765625,4847.5,4943.60009765625,1299366000,4943.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-09-14,^FTSE,4943.60009765625,4970.10009765625,4743.0,4755.7998046875,1500844000,4755.7998046875,0,1,yahoo,2022-10-26 18:01:03
2001-09-17,^FTSE,4755.7001953125,4898.89990234375,4670.5,4898.89990234375,1465162000,4898.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-09-18,^FTSE,4898.89990234375,4899.39990234375,4772.2001953125,4848.7001953125,1589851000,4848.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-09-19,^FTSE,4848.7001953125,4874.0,4697.39990234375,4721.7001953125,2045486000,4721.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-09-20,^FTSE,4721.7001953125,4743.7998046875,4523.5,4556.89990234375,2561207000,4556.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-09-21,^FTSE,4556.89990234375,4556.89990234375,4219.7998046875,4433.7001953125,3057937000,4433.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-09-24,^FTSE,4433.7001953125,4615.5,4433.7001953125,4613.89990234375,1530732000,4613.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-09-25,^FTSE,4613.89990234375,4679.60009765625,4515.2998046875,4663.39990234375,1668566000,4663.39990234375,0,1,yahoo,2022-10-26 18:01:03
2001-09-26,^FTSE,4663.39990234375,4715.0,4606.60009765625,4696.10009765625,1648586000,4696.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-09-27,^FTSE,4696.10009765625,4763.60009765625,4651.0,4763.60009765625,1514930000,4763.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-09-28,^FTSE,4763.60009765625,4920.5,4763.60009765625,4903.39990234375,1380515000,4903.39990234375,0,1,yahoo,2022-10-26 18:01:03
2001-10-01,^FTSE,4903.39990234375,4903.39990234375,4768.10009765625,4785.60009765625,1075373000,4785.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-10-02,^FTSE,4785.60009765625,4833.0,4730.7001953125,4832.2998046875,1075324000,4832.2998046875,0,1,yahoo,2022-10-26 18:01:03
2001-10-03,^FTSE,4832.2998046875,4884.60009765625,4758.5,4881.7998046875,1229375000,4881.7998046875,0,1,yahoo,2022-10-26 18:01:03
2001-10-04,^FTSE,4881.7998046875,5034.2998046875,4881.7998046875,5016.2001953125,1869885000,5016.2001953125,0,1,yahoo,2022-10-26 18:01:03
2001-10-05,^FTSE,5016.2001953125,5082.89990234375,4962.10009765625,5036.0,1452212000,5036.0,0,1,yahoo,2022-10-26 18:01:03
2001-10-08,^FTSE,5036.0,5051.0,4902.7001953125,5032.7001953125,1073658000,5032.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-10-09,^FTSE,5032.7001953125,5079.2001953125,4997.0,5009.7998046875,1427100000,5009.7998046875,0,1,yahoo,2022-10-26 18:01:03
2001-10-10,^FTSE,5009.7998046875,5153.10009765625,4978.2001953125,5153.10009765625,1397065000,5153.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-10-11,^FTSE,5153.10009765625,5279.7998046875,5136.89990234375,5164.89990234375,1905414000,5164.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-10-12,^FTSE,5164.89990234375,5187.5,5081.2001953125,5145.5,1401111000,5145.5,0,1,yahoo,2022-10-26 18:01:03
2001-10-15,^FTSE,5145.5,5148.39990234375,5046.0,5067.2998046875,844370000,5067.2998046875,0,1,yahoo,2022-10-26 18:01:03
2001-10-16,^FTSE,5067.2998046875,5158.7001953125,5060.7998046875,5082.60009765625,1243630000,5082.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-10-17,^FTSE,5082.60009765625,5229.60009765625,5082.60009765625,5203.39990234375,1596280000,5203.39990234375,0,1,yahoo,2022-10-26 18:01:03
2001-10-18,^FTSE,5203.39990234375,5203.39990234375,5090.2001953125,5116.0,1191194000,5116.0,0,1,yahoo,2022-10-26 18:01:03
2001-10-19,^FTSE,5116.0,5116.0,5003.89990234375,5017.7001953125,1089954000,5017.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-10-22,^FTSE,5017.7001953125,5078.2001953125,5017.7001953125,5070.39990234375,939318000,5070.39990234375,0,1,yahoo,2022-10-26 18:01:03
2001-10-23,^FTSE,5070.39990234375,5193.2998046875,5070.39990234375,5193.2998046875,1444261000,5193.2998046875,0,1,yahoo,2022-10-26 18:01:03
2001-10-24,^FTSE,5193.2998046875,5265.5,5133.0,5167.60009765625,1636139000,5167.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-10-25,^FTSE,5167.60009765625,5217.0,5043.2001953125,5086.60009765625,1303373000,5086.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-10-26,^FTSE,5086.60009765625,5188.7001953125,5086.60009765625,5188.7001953125,1162022000,5188.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-10-29,^FTSE,5188.60009765625,5188.60009765625,5083.2998046875,5085.89990234375,909862000,5085.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-10-30,^FTSE,5085.89990234375,5085.89990234375,4977.2998046875,5003.60009765625,1286300000,5003.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-10-31,^FTSE,5003.60009765625,5101.10009765625,4954.89990234375,5039.7001953125,1145383000,5039.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-11-01,^FTSE,5039.7001953125,5071.2001953125,4988.2998046875,5071.2001953125,888661000,5071.2001953125,0,1,yahoo,2022-10-26 18:01:03
2001-11-02,^FTSE,5071.2001953125,5129.5,5071.2001953125,5129.5,1126490000,5129.5,0,1,yahoo,2022-10-26 18:01:03
2001-11-05,^FTSE,5129.5,5213.7998046875,5124.0,5209.10009765625,1018726000,5209.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-11-06,^FTSE,5209.10009765625,5272.5,5184.7998046875,5214.10009765625,1627486000,5214.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-11-07,^FTSE,5214.10009765625,5246.39990234375,5153.2998046875,5216.2998046875,1354763000,5216.2998046875,0,1,yahoo,2022-10-26 18:01:03
2001-11-08,^FTSE,5216.2998046875,5294.60009765625,5208.39990234375,5278.10009765625,1786081000,5278.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-11-09,^FTSE,5278.10009765625,5278.10009765625,5222.7998046875,5244.2001953125,1163419000,5244.2001953125,0,1,yahoo,2022-10-26 18:01:03
2001-11-12,^FTSE,5244.2001953125,5251.7998046875,5065.2998046875,5146.2001953125,964517000,5146.2001953125,0,1,yahoo,2022-10-26 18:01:03
2001-11-13,^FTSE,5146.2001953125,5284.2998046875,5146.2001953125,5277.10009765625,1267481000,5277.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-11-14,^FTSE,5277.10009765625,5366.39990234375,5214.2998046875,5240.7998046875,1746555000,5240.7998046875,0,1,yahoo,2022-10-26 18:01:03
2001-11-15,^FTSE,5240.7001953125,5297.10009765625,5193.39990234375,5238.2001953125,2215706000,5238.2001953125,0,1,yahoo,2022-10-26 18:01:03
2001-11-16,^FTSE,5238.2001953125,5313.7998046875,5226.10009765625,5291.0,1716306000,5291.0,0,1,yahoo,2022-10-26 18:01:03
2001-11-19,^FTSE,5291.0,5383.2001953125,5285.60009765625,5338.0,1599203000,5338.0,0,1,yahoo,2022-10-26 18:01:03
2001-11-20,^FTSE,5338.0,5344.2998046875,5283.5,5298.7001953125,1714781000,5298.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-11-21,^FTSE,5298.7001953125,5367.60009765625,5272.10009765625,5313.7998046875,1574416000,5313.7998046875,0,1,yahoo,2022-10-26 18:01:03
2001-11-22,^FTSE,5313.7998046875,5362.60009765625,5313.7998046875,5345.89990234375,1046407000,5345.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-11-23,^FTSE,5345.89990234375,5358.5,5220.7998046875,5293.2001953125,1178173000,5293.2001953125,0,1,yahoo,2022-10-26 18:01:03
2001-11-26,^FTSE,5293.2001953125,5346.0,5273.0,5302.5,1238333000,5302.5,0,1,yahoo,2022-10-26 18:01:03
2001-11-27,^FTSE,5302.5,5332.5,5232.7998046875,5266.0,1473590000,5266.0,0,1,yahoo,2022-10-26 18:01:03
2001-11-28,^FTSE,5266.0,5283.2998046875,5182.2001953125,5205.2001953125,1467339000,5205.2001953125,0,1,yahoo,2022-10-26 18:01:03
2001-11-29,^FTSE,5205.2001953125,5213.2001953125,5152.10009765625,5208.5,1465659000,5208.5,0,1,yahoo,2022-10-26 18:01:03
2001-11-30,^FTSE,5208.5,5216.89990234375,5146.5,5203.60009765625,1451021000,5203.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-12-03,^FTSE,5203.60009765625,5203.60009765625,5152.2998046875,5164.60009765625,1034111000,5164.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-12-04,^FTSE,5164.60009765625,5218.60009765625,5164.60009765625,5212.10009765625,1397360000,5212.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-12-05,^FTSE,5212.10009765625,5338.2001953125,5212.10009765625,5333.5,1931317000,5333.5,0,1,yahoo,2022-10-26 18:01:03
2001-12-06,^FTSE,5333.5,5411.2001953125,5327.2998046875,5369.7998046875,1847408000,5369.7998046875,0,1,yahoo,2022-10-26 18:01:03
2001-12-07,^FTSE,5369.7998046875,5388.7998046875,5258.7001953125,5264.7001953125,1198312000,5264.7001953125,0,1,yahoo,2022-10-26 18:01:03
2001-12-10,^FTSE,5264.7001953125,5276.2001953125,5172.2001953125,5185.0,1006896000,5185.0,0,1,yahoo,2022-10-26 18:01:03
2001-12-11,^FTSE,5185.0,5194.39990234375,5143.7998046875,5160.7998046875,1225762000,5160.7998046875,0,1,yahoo,2022-10-26 18:01:03
2001-12-12,^FTSE,5160.7998046875,5181.7001953125,5106.0,5120.0,1268128000,5120.0,0,1,yahoo,2022-10-26 18:01:03
2001-12-13,^FTSE,5120.0,5134.10009765625,5035.7998046875,5074.89990234375,1472305000,5074.89990234375,0,1,yahoo,2022-10-26 18:01:03
2001-12-14,^FTSE,5074.89990234375,5092.2998046875,5032.2998046875,5061.0,1113600000,5061.0,0,1,yahoo,2022-10-26 18:01:03
2001-12-17,^FTSE,5061.0,5151.0,5038.2001953125,5136.2998046875,1019517000,5136.2998046875,0,1,yahoo,2022-10-26 18:01:03
2001-12-18,^FTSE,5136.2998046875,5181.89990234375,5124.89990234375,5151.10009765625,1225958000,5151.10009765625,0,1,yahoo,2022-10-26 18:01:03
2001-12-19,^FTSE,5151.10009765625,5157.7998046875,5091.39990234375,5120.60009765625,1105864000,5120.60009765625,0,1,yahoo,2022-10-26 18:01:03
2001-12-20,^FTSE,5120.60009765625,5151.0,5080.10009765625,5080.2001953125,898667000,5080.2001953125,0,1,yahoo,2022-10-26 18:01:03
2001-12-21,^FTSE,5080.2001953125,5182.2001953125,5044.2998046875,5159.2001953125,864336000,5159.2001953125,0,1,yahoo,2022-10-26 18:01:03
2001-12-24,^FTSE,5159.2001953125,5177.39990234375,5147.2001953125,5177.39990234375,117580000,5177.39990234375,0,1,yahoo,2022-10-26 18:01:03
2001-12-27,^FTSE,5177.39990234375,5213.2001953125,5160.7998046875,5213.2001953125,289998000,5213.2001953125,0,1,yahoo,2022-10-26 18:01:03
2001-12-28,^FTSE,5213.2001953125,5243.7001953125,5196.0,5242.39990234375,289698000,5242.39990234375,0,1,yahoo,2022-10-26 18:01:03
2001-12-31,^FTSE,5242.39990234375,5258.0,5203.60009765625,5217.39990234375,91481000,5217.39990234375,0,1,yahoo,2022-10-26 18:01:03
2002-01-02,^FTSE,5217.39990234375,5261.89990234375,5195.2001953125,5218.2998046875,630830000,5218.2998046875,0,1,yahoo,2022-10-26 18:01:03
2002-01-03,^FTSE,5218.2998046875,5328.39990234375,5218.2998046875,5318.7998046875,928236000,5318.7998046875,0,1,yahoo,2022-10-26 18:01:03
2002-01-04,^FTSE,5318.7998046875,5362.2998046875,5313.89990234375,5323.7998046875,1097681000,5323.7998046875,0,1,yahoo,2022-10-26 18:01:03
2002-01-07,^FTSE,5323.7998046875,5354.2001953125,5277.7001953125,5293.60009765625,900070000,5293.60009765625,0,1,yahoo,2022-10-26 18:01:03
2002-01-08,^FTSE,5293.60009765625,5307.2998046875,5238.7001953125,5250.39990234375,1495695000,5250.39990234375,0,1,yahoo,2022-10-26 18:01:03
2002-01-09,^FTSE,5250.39990234375,5250.39990234375,5200.7001953125,5228.5,1513884000,5228.5,0,1,yahoo,2022-10-26 18:01:03
2002-01-10,^FTSE,5228.5,5228.5,5177.60009765625,5190.7001953125,1821097000,5190.7001953125,0,1,yahoo,2022-10-26 18:01:03
