date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2006-06-05,^N225,15719.3095703125,15784.9501953125,15622.75,15668.3095703125,89700000,15668.3095703125,0,1,yahoo,2022-10-26 18:01:02
2006-06-06,^N225,15500.919921875,15507.7802734375,15340.9296875,15384.8603515625,96300000,15384.8603515625,0,1,yahoo,2022-10-26 18:01:02
2006-06-07,^N225,15285.0498046875,15433.2900390625,15095.150390625,15096.009765625,122100000,15096.009765625,0,1,yahoo,2022-10-26 18:01:02
2006-06-08,^N225,14990.0400390625,14990.0400390625,14496.9599609375,14633.0302734375,171400000,14633.0302734375,0,1,yahoo,2022-10-26 18:01:02
2006-06-09,^N225,14530.5,14825.48046875,14389.3095703125,14750.83984375,219300000,14750.83984375,0,1,yahoo,2022-10-26 18:01:02
2006-06-12,^N225,14685.4599609375,14845.0400390625,14580.8701171875,14833.009765625,116000000,14833.009765625,0,1,yahoo,2022-10-26 18:01:02
2006-06-13,^N225,14650.58984375,14658.23046875,14218.599609375,14218.599609375,118500000,14218.599609375,0,1,yahoo,2022-10-26 18:01:02
2006-06-14,^N225,14084.51953125,14458.8203125,14045.5302734375,14309.5595703125,146000000,14309.5595703125,0,1,yahoo,2022-10-26 18:01:02
2006-06-15,^N225,14453.330078125,14593.849609375,14417.7001953125,14470.759765625,112600000,14470.759765625,0,1,yahoo,2022-10-26 18:01:02
2006-06-16,^N225,14679.349609375,14976.669921875,14679.349609375,14879.33984375,130200000,14879.33984375,0,1,yahoo,2022-10-26 18:01:02
2006-06-19,^N225,14815.8603515625,14918.599609375,14772.1396484375,14860.349609375,86300000,14860.349609375,0,1,yahoo,2022-10-26 18:01:02
2006-06-20,^N225,14811.1103515625,14845.7099609375,14621.8701171875,14648.41015625,91800000,14648.41015625,0,1,yahoo,2022-10-26 18:01:02
2006-06-21,^N225,14712.8603515625,14713.4296875,14482.9599609375,14644.259765625,95000000,14644.259765625,0,1,yahoo,2022-10-26 18:01:02
2006-06-22,^N225,14812.169921875,15138.4697265625,14812.169921875,15135.6904296875,109000000,15135.6904296875,0,1,yahoo,2022-10-26 18:01:02
2006-06-23,^N225,15001.76953125,15126.51953125,14865.5703125,15124.0400390625,98100000,15124.0400390625,0,1,yahoo,2022-10-26 18:01:02
2006-06-26,^N225,15080.23046875,15216.7802734375,14987.76953125,15152.400390625,93200000,15152.400390625,0,1,yahoo,2022-10-26 18:01:02
2006-06-27,^N225,15165.6298828125,15207.3798828125,15095.1103515625,15171.8095703125,94000000,15171.8095703125,0,1,yahoo,2022-10-26 18:01:02
2006-06-28,^N225,14998.009765625,14998.009765625,14824.7998046875,14886.1103515625,96500000,14886.1103515625,0,1,yahoo,2022-10-26 18:01:02
2006-06-29,^N225,14981.7001953125,15137.580078125,14975.7802734375,15121.150390625,87700000,15121.150390625,0,1,yahoo,2022-10-26 18:01:02
2006-06-30,^N225,15333.099609375,15521.2197265625,15333.099609375,15505.1796875,108900000,15505.1796875,0,1,yahoo,2022-10-26 18:01:02
2006-07-03,^N225,15573.349609375,15617.2197265625,15513.2900390625,15571.6201171875,102700000,15571.6201171875,0,1,yahoo,2022-10-26 18:01:02
2006-07-04,^N225,15677.0400390625,15710.3896484375,15617.8095703125,15638.5,90900000,15638.5,0,1,yahoo,2022-10-26 18:01:02
2006-07-05,^N225,15504.169921875,15584.6201171875,15479.9296875,15523.9404296875,89600000,15523.9404296875,0,1,yahoo,2022-10-26 18:01:02
2006-07-06,^N225,15455.1796875,15460.830078125,15278.1796875,15321.400390625,94600000,15321.400390625,0,1,yahoo,2022-10-26 18:01:02
2006-07-07,^N225,15428.3203125,15437.0400390625,15276.150390625,15307.6103515625,90400000,15307.6103515625,0,1,yahoo,2022-10-26 18:01:02
2006-07-10,^N225,15149.91015625,15555.4296875,15079.740234375,15552.8095703125,111300000,15552.8095703125,0,1,yahoo,2022-10-26 18:01:02
2006-07-11,^N225,15485.259765625,15498.2001953125,15333.58984375,15473.8203125,102100000,15473.8203125,0,1,yahoo,2022-10-26 18:01:02
2006-07-12,^N225,15405.419921875,15463.7197265625,15169.150390625,15249.3203125,111400000,15249.3203125,0,1,yahoo,2022-10-26 18:01:02
2006-07-13,^N225,15127.740234375,15370.349609375,15053.6103515625,15097.9501953125,111800000,15097.9501953125,0,1,yahoo,2022-10-26 18:01:02
2006-07-14,^N225,14914.009765625,14997.4501953125,14815.900390625,14845.240234375,114200000,14845.240234375,0,1,yahoo,2022-10-26 18:01:02
2006-07-18,^N225,14714.1796875,14747.2001953125,14437.240234375,14437.240234375,128100000,14437.240234375,0,1,yahoo,2022-10-26 18:01:02
2006-07-19,^N225,14503.830078125,14625.6396484375,14456.4296875,14500.259765625,116200000,14500.259765625,0,1,yahoo,2022-10-26 18:01:02
2006-07-20,^N225,14713.5595703125,14962.1298828125,14705.4296875,14946.83984375,107000000,14946.83984375,0,1,yahoo,2022-10-26 18:01:02
2006-07-21,^N225,14825.16015625,14867.8095703125,14784.240234375,14821.259765625,91100000,14821.259765625,0,1,yahoo,2022-10-26 18:01:02
2006-07-24,^N225,14700.580078125,14851.91015625,14560.669921875,14794.5,98400000,14794.5,0,1,yahoo,2022-10-26 18:01:02
2006-07-25,^N225,14970.599609375,15078.3603515625,14948.3603515625,15005.240234375,99300000,15005.240234375,0,1,yahoo,2022-10-26 18:01:02
2006-07-26,^N225,15065.5703125,15108.1396484375,14882.669921875,14884.0703125,94600000,14884.0703125,0,1,yahoo,2022-10-26 18:01:02
2006-07-27,^N225,14883.5,15220.330078125,14839.490234375,15179.7802734375,109700000,15179.7802734375,0,1,yahoo,2022-10-26 18:01:02
2006-07-28,^N225,15217.4404296875,15351.7900390625,15150.5302734375,15342.8701171875,112900000,15342.8701171875,0,1,yahoo,2022-10-26 18:01:02
2006-07-31,^N225,15462.3896484375,15536.3203125,15433.2001953125,15456.8095703125,109400000,15456.8095703125,0,1,yahoo,2022-10-26 18:01:02
2006-08-01,^N225,15387.51953125,15522.0302734375,15365.7099609375,15440.91015625,93000000,15440.91015625,0,1,yahoo,2022-10-26 18:01:02
2006-08-02,^N225,15341.5302734375,15466.0703125,15287.8095703125,15464.2900390625,95600000,15464.2900390625,0,1,yahoo,2022-10-26 18:01:02
2006-08-03,^N225,15527.26953125,15580.91015625,15441.669921875,15470.3701171875,87000000,15470.3701171875,0,1,yahoo,2022-10-26 18:01:02
2006-08-04,^N225,15502.5595703125,15555.900390625,15435.330078125,15499.1796875,89100000,15499.1796875,0,1,yahoo,2022-10-26 18:01:02
2006-08-07,^N225,15494.4697265625,15516.240234375,15154.0595703125,15154.0595703125,90000000,15154.0595703125,0,1,yahoo,2022-10-26 18:01:02
2006-08-08,^N225,15234.3896484375,15476.9404296875,15189.099609375,15464.66015625,89200000,15464.66015625,0,1,yahoo,2022-10-26 18:01:02
2006-08-09,^N225,15417.01953125,15659.41015625,15240.2998046875,15656.58984375,111500000,15656.58984375,0,1,yahoo,2022-10-26 18:01:02
2006-08-10,^N225,15585.08984375,15690.8603515625,15536.150390625,15630.91015625,105900000,15630.91015625,0,1,yahoo,2022-10-26 18:01:02
2006-08-11,^N225,15622.240234375,15681.400390625,15555.599609375,15565.01953125,113500000,15565.01953125,0,1,yahoo,2022-10-26 18:01:02
2006-08-14,^N225,15550.9599609375,15873.2099609375,15549.669921875,15857.1103515625,82800000,15857.1103515625,0,1,yahoo,2022-10-26 18:01:02
2006-08-15,^N225,15831.6904296875,15913.33984375,15807.7197265625,15816.1904296875,98500000,15816.1904296875,0,1,yahoo,2022-10-26 18:01:02
2006-08-16,^N225,15970.599609375,16085.0703125,15962.98046875,16071.3603515625,113500000,16071.3603515625,0,1,yahoo,2022-10-26 18:01:02
2006-08-17,^N225,16142.5595703125,16204.599609375,16008.4404296875,16020.83984375,154600000,16020.83984375,0,1,yahoo,2022-10-26 18:01:02
2006-08-18,^N225,16052.580078125,16169.83984375,16022.1201171875,16105.98046875,122500000,16105.98046875,0,1,yahoo,2022-10-26 18:01:02
2006-08-21,^N225,16104.5,16145.5,15936.6103515625,15969.0400390625,91900000,15969.0400390625,0,1,yahoo,2022-10-26 18:01:02
2006-08-22,^N225,15994.990234375,16244.83984375,15994.990234375,16181.169921875,100300000,16181.169921875,0,1,yahoo,2022-10-26 18:01:02
2006-08-23,^N225,16161.8203125,16226.58984375,16118.1201171875,16163.0302734375,92600000,16163.0302734375,0,1,yahoo,2022-10-26 18:01:02
2006-08-24,^N225,16088.5400390625,16089.1298828125,15910.6201171875,15960.6201171875,86800000,15960.6201171875,0,1,yahoo,2022-10-26 18:01:02
2006-08-25,^N225,15955.759765625,16156.7802734375,15874.6298828125,15938.66015625,87000000,15938.66015625,0,1,yahoo,2022-10-26 18:01:02
2006-08-28,^N225,15953.080078125,16005.08984375,15745.009765625,15762.58984375,88000000,15762.58984375,0,1,yahoo,2022-10-26 18:01:02
2006-08-29,^N225,15881.919921875,15946.419921875,15811.73046875,15890.5595703125,77400000,15890.5595703125,0,1,yahoo,2022-10-26 18:01:02
2006-08-30,^N225,15929.900390625,15962.9296875,15769.16015625,15872.01953125,95500000,15872.01953125,0,1,yahoo,2022-10-26 18:01:02
2006-08-31,^N225,15884.6103515625,16207.41015625,15882.259765625,16140.759765625,112200000,16140.759765625,0,1,yahoo,2022-10-26 18:01:02
2006-09-01,^N225,16072.8095703125,16158.48046875,16029.5595703125,16134.25,100200000,16134.25,0,1,yahoo,2022-10-26 18:01:02
2006-09-04,^N225,16280.1796875,16414.939453125,16280.1796875,16358.0703125,109100000,16358.0703125,0,1,yahoo,2022-10-26 18:01:02
2006-09-05,^N225,16357.2900390625,16403.900390625,16280.6796875,16385.9609375,109300000,16385.9609375,0,1,yahoo,2022-10-26 18:01:02
2006-09-06,^N225,16350.26953125,16400.7109375,16245.16015625,16284.08984375,126000000,16284.08984375,0,1,yahoo,2022-10-26 18:01:02
2006-09-07,^N225,16141.9404296875,16141.9404296875,15944.0302734375,16012.41015625,115600000,16012.41015625,0,1,yahoo,2022-10-26 18:01:02
2006-09-08,^N225,15907.9697265625,16156.1796875,15831.75,16080.4599609375,163100000,16080.4599609375,0,1,yahoo,2022-10-26 18:01:02
2006-09-11,^N225,16053.1298828125,16053.1298828125,15772.0703125,15794.3798828125,97800000,15794.3798828125,0,1,yahoo,2022-10-26 18:01:02
2006-09-12,^N225,15843.7998046875,15882.3798828125,15675.3701171875,15719.33984375,117000000,15719.33984375,0,1,yahoo,2022-10-26 18:01:02
2006-09-13,^N225,15889.5,15965.3095703125,15730.669921875,15750.0498046875,108600000,15750.0498046875,0,1,yahoo,2022-10-26 18:01:02
2006-09-14,^N225,15831.7197265625,15994.7900390625,15801.8798828125,15942.3896484375,101900000,15942.3896484375,0,1,yahoo,2022-10-26 18:01:02
2006-09-15,^N225,15872.2900390625,15907.0302734375,15763.900390625,15866.9296875,85500000,15866.9296875,0,1,yahoo,2022-10-26 18:01:02
2006-09-19,^N225,15948.4697265625,16096.1796875,15867.0498046875,15874.2802734375,96600000,15874.2802734375,0,1,yahoo,2022-10-26 18:01:02
2006-09-20,^N225,15757.9697265625,15763.669921875,15622.2802734375,15718.669921875,103000000,15718.669921875,0,1,yahoo,2022-10-26 18:01:02
2006-09-21,^N225,15820.1103515625,15859.2099609375,15674.83984375,15834.23046875,93400000,15834.23046875,0,1,yahoo,2022-10-26 18:01:02
2006-09-22,^N225,15706.849609375,15735.259765625,15580.1904296875,15634.669921875,92900000,15634.669921875,0,1,yahoo,2022-10-26 18:01:02
2006-09-25,^N225,15550.5595703125,15691.0595703125,15513.8701171875,15633.8095703125,98200000,15633.8095703125,0,1,yahoo,2022-10-26 18:01:02
2006-09-26,^N225,15594.48046875,15666.9501953125,15517.900390625,15557.4501953125,76500000,15557.4501953125,0,1,yahoo,2022-10-26 18:01:02
2006-09-27,^N225,15692.98046875,15947.8701171875,15681.4404296875,15947.8701171875,97500000,15947.8701171875,0,1,yahoo,2022-10-26 18:01:02
2006-09-28,^N225,15970.3896484375,16032.98046875,15911.2197265625,16024.849609375,86900000,16024.849609375,0,1,yahoo,2022-10-26 18:01:02
2006-09-29,^N225,16097.080078125,16127.580078125,16007.3701171875,16127.580078125,83400000,16127.580078125,0,1,yahoo,2022-10-26 18:01:02
2006-10-02,^N225,16169.0,16329.240234375,16157.98046875,16254.2900390625,102600000,16254.2900390625,0,1,yahoo,2022-10-26 18:01:02
2006-10-03,^N225,16198.5498046875,16260.4697265625,16148.8896484375,16242.08984375,90900000,16242.08984375,0,1,yahoo,2022-10-26 18:01:02
2006-10-04,^N225,16288.919921875,16363.1201171875,16028.3203125,16082.5498046875,124900000,16082.5498046875,0,1,yahoo,2022-10-26 18:01:02
2006-10-05,^N225,16291.7900390625,16481.310546875,16286.6396484375,16449.330078125,125800000,16449.330078125,0,1,yahoo,2022-10-26 18:01:02
2006-10-06,^N225,16444.7109375,16457.919921875,16360.6396484375,16436.060546875,96800000,16436.060546875,0,1,yahoo,2022-10-26 18:01:02
2006-10-10,^N225,16325.48046875,16620.150390625,16325.48046875,16477.25,104500000,16477.25,0,1,yahoo,2022-10-26 18:01:02
2006-10-11,^N225,16497.26953125,16595.91015625,16399.740234375,16400.5703125,115500000,16400.5703125,0,1,yahoo,2022-10-26 18:01:02
2006-10-12,^N225,16386.369140625,16495.5390625,16343.490234375,16368.8095703125,106500000,16368.8095703125,0,1,yahoo,2022-10-26 18:01:02
2006-10-13,^N225,16494.490234375,16586.330078125,16493.640625,16536.5390625,121600000,16536.5390625,0,1,yahoo,2022-10-26 18:01:02
2006-10-16,^N225,16663.220703125,16732.439453125,16648.4296875,16692.759765625,90100000,16692.759765625,0,1,yahoo,2022-10-26 18:01:02
2006-10-17,^N225,16704.859375,16704.859375,16561.259765625,16611.58984375,93600000,16611.58984375,0,1,yahoo,2022-10-26 18:01:02
2006-10-18,^N225,16519.91015625,16666.19921875,16466.740234375,16653.0,93500000,16653.0,0,1,yahoo,2022-10-26 18:01:02
2006-10-19,^N225,16673.259765625,16688.9609375,16506.220703125,16551.359375,86400000,16551.359375,0,1,yahoo,2022-10-26 18:01:02
2006-10-20,^N225,16556.08984375,16663.609375,16552.359375,16651.630859375,86500000,16651.630859375,0,1,yahoo,2022-10-26 18:01:02
2006-10-23,^N225,16641.3203125,16797.7109375,16598.529296875,16788.8203125,92300000,16788.8203125,0,1,yahoo,2022-10-26 18:01:02
2006-10-24,^N225,16853.73046875,16901.529296875,16759.98046875,16780.470703125,111400000,16780.470703125,0,1,yahoo,2022-10-26 18:01:02
2006-10-25,^N225,16837.80078125,16849.05078125,16697.009765625,16699.30078125,114600000,16699.30078125,0,1,yahoo,2022-10-26 18:01:02
2006-10-26,^N225,16794.41015625,16863.240234375,16772.310546875,16811.599609375,114500000,16811.599609375,0,1,yahoo,2022-10-26 18:01:02
2006-10-27,^N225,16879.330078125,16879.330078125,16643.91015625,16669.0703125,111800000,16669.0703125,0,1,yahoo,2022-10-26 18:01:02
2006-10-30,^N225,16544.5,16549.7109375,16329.8896484375,16351.849609375,119000000,16351.849609375,0,1,yahoo,2022-10-26 18:01:02
2006-10-31,^N225,16389.44921875,16477.060546875,16314.2900390625,16399.390625,104400000,16399.390625,0,1,yahoo,2022-10-26 18:01:02
2006-11-01,^N225,16338.7197265625,16444.509765625,16246.240234375,16375.259765625,103800000,16375.259765625,0,1,yahoo,2022-10-26 18:01:02
2006-11-02,^N225,16281.9501953125,16350.01953125,16209.1396484375,16350.01953125,99000000,16350.01953125,0,1,yahoo,2022-10-26 18:01:02
2006-11-06,^N225,16278.7802734375,16398.509765625,16204.1298828125,16364.759765625,104200000,16364.759765625,0,1,yahoo,2022-10-26 18:01:02
2006-11-07,^N225,16509.7890625,16512.509765625,16378.7197265625,16393.41015625,95800000,16393.41015625,0,1,yahoo,2022-10-26 18:01:02
2006-11-08,^N225,16404.05078125,16423.830078125,16199.4296875,16215.740234375,121600000,16215.740234375,0,1,yahoo,2022-10-26 18:01:02
2006-11-09,^N225,16218.8603515625,16286.259765625,16094.490234375,16198.5703125,109400000,16198.5703125,0,1,yahoo,2022-10-26 18:01:02
2006-11-10,^N225,16133.91015625,16280.66015625,16104.740234375,16112.4296875,130100000,16112.4296875,0,1,yahoo,2022-10-26 18:01:02
2006-11-13,^N225,16016.419921875,16067.4599609375,15913.8603515625,16022.490234375,107600000,16022.490234375,0,1,yahoo,2022-10-26 18:01:02
2006-11-14,^N225,16178.8095703125,16318.0498046875,16176.01953125,16289.5498046875,112900000,16289.5498046875,0,1,yahoo,2022-10-26 18:01:02
2006-11-15,^N225,16348.740234375,16373.48046875,16243.4697265625,16243.4697265625,103300000,16243.4697265625,0,1,yahoo,2022-10-26 18:01:02
2006-11-16,^N225,16292.48046875,16367.099609375,16143.7001953125,16163.8701171875,94400000,16163.8701171875,0,1,yahoo,2022-10-26 18:01:02
2006-11-17,^N225,16182.3095703125,16238.259765625,16067.26953125,16091.73046875,107100000,16091.73046875,0,1,yahoo,2022-10-26 18:01:02
2006-11-20,^N225,16004.33984375,16036.1796875,15725.9404296875,15725.9404296875,116300000,15725.9404296875,0,1,yahoo,2022-10-26 18:01:02
2006-11-21,^N225,15766.4296875,15817.73046875,15696.2197265625,15734.1396484375,100100000,15734.1396484375,0,1,yahoo,2022-10-26 18:01:02
2006-11-22,^N225,15680.5302734375,15914.23046875,15675.48046875,15914.23046875,104200000,15914.23046875,0,1,yahoo,2022-10-26 18:01:02
2006-11-24,^N225,15784.259765625,15789.8896484375,15639.1904296875,15734.599609375,90600000,15734.599609375,0,1,yahoo,2022-10-26 18:01:02
2006-11-27,^N225,15615.5595703125,15912.1103515625,15615.5595703125,15885.3798828125,94800000,15885.3798828125,0,1,yahoo,2022-10-26 18:01:02
2006-11-28,^N225,15711.7197265625,15855.259765625,15653.6904296875,15855.259765625,114100000,15855.259765625,0,1,yahoo,2022-10-26 18:01:02
2006-11-29,^N225,15948.6904296875,16126.349609375,15945.0703125,16076.2001953125,115200000,16076.2001953125,0,1,yahoo,2022-10-26 18:01:02
2006-11-30,^N225,16183.2998046875,16274.330078125,16152.849609375,16274.330078125,119100000,16274.330078125,0,1,yahoo,2022-10-26 18:01:02
2006-12-01,^N225,16313.01953125,16376.2998046875,16242.009765625,16321.7802734375,111800000,16321.7802734375,0,1,yahoo,2022-10-26 18:01:02
2006-12-04,^N225,16263.98046875,16362.0400390625,16185.919921875,16303.58984375,108600000,16303.58984375,0,1,yahoo,2022-10-26 18:01:02
2006-12-05,^N225,16370.5595703125,16400.140625,16239.2802734375,16265.759765625,121400000,16265.759765625,0,1,yahoo,2022-10-26 18:01:02
2006-12-06,^N225,16309.7998046875,16401.310546875,16254.4501953125,16371.2802734375,109800000,16371.2802734375,0,1,yahoo,2022-10-26 18:01:02
2006-12-07,^N225,16461.91015625,16550.73046875,16416.30078125,16473.359375,102200000,16473.359375,0,1,yahoo,2022-10-26 18:01:02
2006-12-08,^N225,16429.80078125,16493.0,16387.80078125,16417.8203125,175700000,16417.8203125,0,1,yahoo,2022-10-26 18:01:02
2006-12-11,^N225,16487.30078125,16608.970703125,16470.400390625,16527.990234375,115000000,16527.990234375,0,1,yahoo,2022-10-26 18:01:02
2006-12-12,^N225,16621.689453125,16682.650390625,16583.779296875,16637.779296875,121100000,16637.779296875,0,1,yahoo,2022-10-26 18:01:02
2006-12-13,^N225,16609.25,16692.9296875,16589.73046875,16692.9296875,105500000,16692.9296875,0,1,yahoo,2022-10-26 18:01:02
2006-12-14,^N225,16714.33984375,16829.19921875,16714.33984375,16829.19921875,94600000,16829.19921875,0,1,yahoo,2022-10-26 18:01:02
2006-12-15,^N225,16927.939453125,16959.91015625,16858.349609375,16914.310546875,106200000,16914.310546875,0,1,yahoo,2022-10-26 18:01:02
2006-12-18,^N225,16962.650390625,16993.880859375,16930.55078125,16962.109375,107500000,16962.109375,0,1,yahoo,2022-10-26 18:01:02
2006-12-19,^N225,16883.859375,16954.830078125,16754.2109375,16776.880859375,113000000,16776.880859375,0,1,yahoo,2022-10-26 18:01:02
2006-12-20,^N225,16829.580078125,17050.73046875,16829.580078125,17011.0390625,133300000,17011.0390625,0,1,yahoo,2022-10-26 18:01:02
2006-12-21,^N225,17040.9296875,17109.169921875,17010.0390625,17047.830078125,147200000,17047.830078125,0,1,yahoo,2022-10-26 18:01:02
2006-12-22,^N225,17011.419921875,17104.9609375,16992.76953125,17104.9609375,117100000,17104.9609375,0,1,yahoo,2022-10-26 18:01:02
2006-12-25,^N225,17104.80078125,17122.48046875,17056.689453125,17092.890625,86900000,17092.890625,0,1,yahoo,2022-10-26 18:01:02
2006-12-26,^N225,17070.3203125,17185.7109375,17056.58984375,17169.189453125,114000000,17169.189453125,0,1,yahoo,2022-10-26 18:01:02
2006-12-27,^N225,17207.119140625,17260.5703125,17207.119140625,17223.150390625,118900000,17223.150390625,0,1,yahoo,2022-10-26 18:01:02
2006-12-28,^N225,17290.109375,17301.689453125,17163.75,17224.810546875,130600000,17224.810546875,0,1,yahoo,2022-10-26 18:01:02
