date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2005-12-30,^GDAXI,5446.7900390625,5446.7900390625,5385.06982421875,5408.259765625,37142200,5408.259765625,0,1,yahoo,2022-10-26 18:01:02
2006-01-02,^GDAXI,5410.240234375,5451.56982421875,5409.27978515625,5449.97998046875,36148300,5449.97998046875,0,1,yahoo,2022-10-26 18:01:02
2006-01-03,^GDAXI,5451.33984375,5496.4599609375,5440.740234375,5460.68017578125,105746000,5460.68017578125,0,1,yahoo,2022-10-26 18:01:02
2006-01-04,^GDAXI,5494.4599609375,5523.669921875,5477.60009765625,5523.6201171875,108624100,5523.6201171875,0,1,yahoo,2022-10-26 18:01:02
2006-01-05,^GDAXI,5521.85986328125,5526.41015625,5502.25,5516.52978515625,102413000,5516.52978515625,0,1,yahoo,2022-10-26 18:01:02
2006-01-06,^GDAXI,5521.52001953125,5537.580078125,5507.919921875,5536.31982421875,90224400,5536.31982421875,0,1,yahoo,2022-10-26 18:01:02
2006-01-09,^GDAXI,5543.33984375,5553.5498046875,5532.83984375,5537.10986328125,96620300,5537.10986328125,0,1,yahoo,2022-10-26 18:01:02
2006-01-10,^GDAXI,5528.06005859375,5528.27978515625,5482.18017578125,5494.7099609375,108573800,5494.7099609375,0,1,yahoo,2022-10-26 18:01:02
2006-01-11,^GDAXI,5524.2001953125,5537.47998046875,5515.669921875,5532.89013671875,106460500,5532.89013671875,0,1,yahoo,2022-10-26 18:01:02
2006-01-12,^GDAXI,5533.25,5553.47998046875,5516.240234375,5542.1298828125,137053500,5542.1298828125,0,1,yahoo,2022-10-26 18:01:02
2006-01-13,^GDAXI,5531.72998046875,5531.72998046875,5463.77978515625,5483.08984375,131097600,5483.08984375,0,1,yahoo,2022-10-26 18:01:02
2006-01-16,^GDAXI,5464.97998046875,5515.259765625,5462.5400390625,5514.64013671875,61050900,5514.64013671875,0,1,yahoo,2022-10-26 18:01:02
2006-01-17,^GDAXI,5481.85986328125,5481.85986328125,5448.8701171875,5460.16015625,96659200,5460.16015625,0,1,yahoo,2022-10-26 18:01:02
2006-01-18,^GDAXI,5419.18017578125,5426.81982421875,5363.64013671875,5395.60986328125,114225200,5395.60986328125,0,1,yahoo,2022-10-26 18:01:02
2006-01-19,^GDAXI,5411.33984375,5438.91015625,5410.2900390625,5430.83984375,105343400,5430.83984375,0,1,yahoo,2022-10-26 18:01:02
2006-01-20,^GDAXI,5433.68994140625,5447.3701171875,5344.52001953125,5349.02001953125,153096700,5349.02001953125,0,1,yahoo,2022-10-26 18:01:02
2006-01-23,^GDAXI,5311.89990234375,5350.240234375,5290.490234375,5348.72021484375,108795300,5348.72021484375,0,1,yahoo,2022-10-26 18:01:02
2006-01-24,^GDAXI,5350.77001953125,5369.580078125,5321.27001953125,5334.2998046875,138339200,5334.2998046875,0,1,yahoo,2022-10-26 18:01:02
2006-01-25,^GDAXI,5346.35986328125,5430.08984375,5339.009765625,5427.08984375,165398700,5427.08984375,0,1,yahoo,2022-10-26 18:01:02
2006-01-26,^GDAXI,5433.0498046875,5549.080078125,5422.259765625,5548.91015625,176251100,5548.91015625,0,1,yahoo,2022-10-26 18:01:02
2006-01-27,^GDAXI,5586.47998046875,5650.9501953125,5585.3701171875,5647.419921875,158593500,5647.419921875,0,1,yahoo,2022-10-26 18:01:02
2006-01-30,^GDAXI,5636.240234375,5670.39013671875,5619.06982421875,5660.02978515625,94694900,5660.02978515625,0,1,yahoo,2022-10-26 18:01:02
2006-01-31,^GDAXI,5667.7001953125,5697.009765625,5635.81005859375,5674.14990234375,132025200,5674.14990234375,0,1,yahoo,2022-10-26 18:01:02
2006-02-01,^GDAXI,5662.0498046875,5733.56005859375,5643.39990234375,5726.52978515625,117846100,5726.52978515625,0,1,yahoo,2022-10-26 18:01:02
2006-02-02,^GDAXI,5738.5,5760.6298828125,5644.10986328125,5649.60009765625,117761700,5649.60009765625,0,1,yahoo,2022-10-26 18:01:02
2006-02-03,^GDAXI,5662.68994140625,5686.43994140625,5614.2900390625,5657.1201171875,112993000,5657.1201171875,0,1,yahoo,2022-10-26 18:01:02
2006-02-06,^GDAXI,5667.18017578125,5702.759765625,5649.27978515625,5666.77978515625,93396800,5666.77978515625,0,1,yahoo,2022-10-26 18:01:02
2006-02-07,^GDAXI,5680.009765625,5699.35009765625,5630.10986328125,5672.919921875,117953600,5672.919921875,0,1,yahoo,2022-10-26 18:01:02
2006-02-08,^GDAXI,5627.75,5675.56005859375,5598.0498046875,5666.41015625,128301300,5666.41015625,0,1,yahoo,2022-10-26 18:01:02
2006-02-09,^GDAXI,5694.4599609375,5743.68017578125,5694.4599609375,5743.68017578125,114754500,5743.68017578125,0,1,yahoo,2022-10-26 18:01:02
2006-02-10,^GDAXI,5730.08984375,5745.490234375,5696.02001953125,5701.47021484375,111063300,5701.47021484375,0,1,yahoo,2022-10-26 18:01:02
2006-02-13,^GDAXI,5699.43994140625,5756.330078125,5683.8798828125,5756.330078125,103099200,5756.330078125,0,1,yahoo,2022-10-26 18:01:02
2006-02-14,^GDAXI,5759.66015625,5786.68994140625,5717.43994140625,5763.39990234375,109033400,5763.39990234375,0,1,yahoo,2022-10-26 18:01:02
2006-02-15,^GDAXI,5766.60009765625,5790.27001953125,5744.9599609375,5764.3701171875,126350400,5764.3701171875,0,1,yahoo,2022-10-26 18:01:02
2006-02-16,^GDAXI,5786.16015625,5796.7900390625,5757.25,5789.25,105175200,5789.25,0,1,yahoo,2022-10-26 18:01:02
2006-02-17,^GDAXI,5784.64013671875,5814.7900390625,5773.52001953125,5795.47998046875,109010400,5795.47998046875,0,1,yahoo,2022-10-26 18:01:02
2006-02-20,^GDAXI,5795.68017578125,5802.72021484375,5766.990234375,5793.9501953125,68231800,5793.9501953125,0,1,yahoo,2022-10-26 18:01:02
2006-02-21,^GDAXI,5798.89013671875,5850.47021484375,5780.990234375,5801.0400390625,122210200,5801.0400390625,0,1,yahoo,2022-10-26 18:01:02
2006-02-22,^GDAXI,5793.4599609375,5862.06005859375,5783.35009765625,5862.06005859375,118585600,5862.06005859375,0,1,yahoo,2022-10-26 18:01:02
2006-02-23,^GDAXI,5868.1201171875,5884.22021484375,5820.35009765625,5857.8798828125,94081400,5857.8798828125,0,1,yahoo,2022-10-26 18:01:02
2006-02-24,^GDAXI,5856.72998046875,5873.10009765625,5840.60009765625,5870.7900390625,70811300,5870.7900390625,0,1,yahoo,2022-10-26 18:01:02
2006-02-27,^GDAXI,5888.81005859375,5915.93017578125,5871.75,5915.14990234375,81833900,5915.14990234375,0,1,yahoo,2022-10-26 18:01:02
2006-02-28,^GDAXI,5908.580078125,5916.7998046875,5791.89990234375,5796.0400390625,109854600,5796.0400390625,0,1,yahoo,2022-10-26 18:01:02
2006-03-01,^GDAXI,5806.9599609375,5867.58984375,5796.41015625,5866.60986328125,103104100,5866.60986328125,0,1,yahoo,2022-10-26 18:01:02
2006-03-02,^GDAXI,5862.35986328125,5885.72998046875,5749.06005859375,5783.490234375,151466500,5783.490234375,0,1,yahoo,2022-10-26 18:01:02
2006-03-03,^GDAXI,5771.330078125,5811.47998046875,5691.2099609375,5721.4599609375,116723600,5721.4599609375,0,1,yahoo,2022-10-26 18:01:02
2006-03-06,^GDAXI,5742.06982421875,5768.97998046875,5726.58984375,5754.06005859375,136912000,5754.06005859375,0,1,yahoo,2022-10-26 18:01:02
2006-03-07,^GDAXI,5732.5400390625,5750.85009765625,5698.06005859375,5739.27978515625,120090400,5739.27978515625,0,1,yahoo,2022-10-26 18:01:02
2006-03-08,^GDAXI,5745.3798828125,5763.27001953125,5664.18994140625,5673.35986328125,128536100,5673.35986328125,0,1,yahoo,2022-10-26 18:01:02
2006-03-09,^GDAXI,5711.02001953125,5741.830078125,5693.2998046875,5732.22021484375,109367600,5732.22021484375,0,1,yahoo,2022-10-26 18:01:02
2006-03-10,^GDAXI,5715.2998046875,5804.9501953125,5708.7900390625,5804.919921875,95419600,5804.919921875,0,1,yahoo,2022-10-26 18:01:02
2006-03-13,^GDAXI,5820.740234375,5859.919921875,5807.60986328125,5855.16015625,104874800,5855.16015625,0,1,yahoo,2022-10-26 18:01:02
2006-03-14,^GDAXI,5841.43017578125,5870.8798828125,5823.6298828125,5870.8798828125,114571000,5870.8798828125,0,1,yahoo,2022-10-26 18:01:02
2006-03-15,^GDAXI,5885.5,5905.830078125,5869.509765625,5898.47998046875,127633200,5898.47998046875,0,1,yahoo,2022-10-26 18:01:02
2006-03-16,^GDAXI,5906.2998046875,5909.5,5867.3701171875,5897.7900390625,103842100,5897.7900390625,0,1,yahoo,2022-10-26 18:01:02
2006-03-17,^GDAXI,5906.35986328125,5947.43017578125,5862.0400390625,5882.3798828125,197499000,5882.3798828125,0,1,yahoo,2022-10-26 18:01:02
2006-03-20,^GDAXI,5895.77978515625,5932.4599609375,5884.330078125,5902.7900390625,83363200,5902.7900390625,0,1,yahoo,2022-10-26 18:01:02
2006-03-21,^GDAXI,5900.83984375,5911.85986328125,5847.89990234375,5911.85986328125,100284700,5911.85986328125,0,1,yahoo,2022-10-26 18:01:02
2006-03-22,^GDAXI,5883.08984375,5949.14990234375,5859.52001953125,5932.31005859375,121498700,5932.31005859375,0,1,yahoo,2022-10-26 18:01:02
2006-03-23,^GDAXI,5941.77978515625,5960.02001953125,5922.02978515625,5947.10986328125,140390000,5947.10986328125,0,1,yahoo,2022-10-26 18:01:02
2006-03-24,^GDAXI,5956.35009765625,5977.06005859375,5941.240234375,5973.14013671875,166691200,5973.14013671875,0,1,yahoo,2022-10-26 18:01:02
2006-03-27,^GDAXI,5972.14990234375,5976.6298828125,5910.89013671875,5912.259765625,102626800,5912.259765625,0,1,yahoo,2022-10-26 18:01:02
2006-03-28,^GDAXI,5914.64990234375,5940.58984375,5863.06982421875,5890.6298828125,107796500,5890.6298828125,0,1,yahoo,2022-10-26 18:01:02
2006-03-29,^GDAXI,5893.27001953125,5921.1201171875,5868.2099609375,5914.77978515625,124427200,5914.77978515625,0,1,yahoo,2022-10-26 18:01:02
2006-03-30,^GDAXI,5943.47021484375,5993.4501953125,5936.31005859375,5984.18994140625,120245900,5984.18994140625,0,1,yahoo,2022-10-26 18:01:02
2006-03-31,^GDAXI,5972.02978515625,5993.89990234375,5942.8798828125,5970.080078125,105929000,5970.080078125,0,1,yahoo,2022-10-26 18:01:02
2006-04-03,^GDAXI,5989.080078125,6028.14013671875,5978.4599609375,6024.0498046875,85183000,6024.0498046875,0,1,yahoo,2022-10-26 18:01:02
2006-04-04,^GDAXI,6015.3701171875,6024.66015625,5992.89013671875,6013.85009765625,93134000,6013.85009765625,0,1,yahoo,2022-10-26 18:01:02
2006-04-05,^GDAXI,6013.89013671875,6035.669921875,5995.77001953125,6029.2001953125,109968200,6029.2001953125,0,1,yahoo,2022-10-26 18:01:02
2006-04-06,^GDAXI,6033.68994140625,6047.97998046875,6008.56005859375,6031.39013671875,109637700,6031.39013671875,0,1,yahoo,2022-10-26 18:01:02
2006-04-07,^GDAXI,6028.330078125,6045.25,5947.56005859375,5952.919921875,112183900,5952.919921875,0,1,yahoo,2022-10-26 18:01:02
2006-04-10,^GDAXI,5951.080078125,6004.7099609375,5943.1201171875,6003.39990234375,78738900,6003.39990234375,0,1,yahoo,2022-10-26 18:01:02
2006-04-11,^GDAXI,6000.10986328125,6000.759765625,5895.0400390625,5908.47021484375,126666100,5908.47021484375,0,1,yahoo,2022-10-26 18:01:02
2006-04-12,^GDAXI,5907.91015625,5917.27978515625,5860.5,5901.25,113175400,5901.25,0,1,yahoo,2022-10-26 18:01:02
2006-04-13,^GDAXI,5909.81982421875,5925.39990234375,5873.580078125,5918.56982421875,89156700,5918.56982421875,0,1,yahoo,2022-10-26 18:01:02
2006-04-18,^GDAXI,5915.10986328125,5917.83984375,5866.85009765625,5902.580078125,87556900,5902.580078125,0,1,yahoo,2022-10-26 18:01:02
2006-04-19,^GDAXI,5935.41015625,5996.60009765625,5935.41015625,5993.759765625,115498800,5993.759765625,0,1,yahoo,2022-10-26 18:01:02
2006-04-20,^GDAXI,6000.31982421875,6089.2998046875,5996.5,6063.27978515625,132447800,6063.27978515625,0,1,yahoo,2022-10-26 18:01:02
2006-04-21,^GDAXI,6070.85986328125,6108.68994140625,6069.3798828125,6094.75,118842900,6094.75,0,1,yahoo,2022-10-26 18:01:02
2006-04-24,^GDAXI,6058.75,6094.830078125,6034.85986328125,6079.08984375,171732100,6079.08984375,0,1,yahoo,2022-10-26 18:01:02
2006-04-25,^GDAXI,6084.7998046875,6111.2998046875,6051.60986328125,6078.7998046875,125819200,6078.7998046875,0,1,yahoo,2022-10-26 18:01:02
2006-04-26,^GDAXI,6089.81982421875,6121.9501953125,6081.9501953125,6107.1201171875,129323200,6107.1201171875,0,1,yahoo,2022-10-26 18:01:02
2006-04-27,^GDAXI,6104.27978515625,6113.080078125,6021.27001953125,6067.740234375,172955800,6067.740234375,0,1,yahoo,2022-10-26 18:01:02
2006-04-28,^GDAXI,6061.5,6061.5,6003.91015625,6009.89013671875,138317700,6009.89013671875,0,1,yahoo,2022-10-26 18:01:02
2006-05-02,^GDAXI,6014.3798828125,6056.27001953125,6006.8701171875,6051.2900390625,128906600,6051.2900390625,0,1,yahoo,2022-10-26 18:01:02
2006-05-03,^GDAXI,6054.64013671875,6079.7998046875,5962.85986328125,5968.9599609375,146415000,5968.9599609375,0,1,yahoo,2022-10-26 18:01:02
2006-05-04,^GDAXI,5980.490234375,6040.7001953125,5968.68017578125,6039.31982421875,177623000,6039.31982421875,0,1,yahoo,2022-10-26 18:01:02
2006-05-05,^GDAXI,6049.25,6113.2900390625,6045.830078125,6113.2900390625,111278000,6113.2900390625,0,1,yahoo,2022-10-26 18:01:02
2006-05-08,^GDAXI,6126.9599609375,6153.47021484375,6118.97998046875,6127.97998046875,107181300,6127.97998046875,0,1,yahoo,2022-10-26 18:01:02
2006-05-09,^GDAXI,6128.009765625,6142.02001953125,6100.0400390625,6140.72021484375,132973300,6140.72021484375,0,1,yahoo,2022-10-26 18:01:02
2006-05-10,^GDAXI,6119.10986328125,6157.9599609375,6110.4501953125,6118.3798828125,153291300,6118.3798828125,0,1,yahoo,2022-10-26 18:01:02
2006-05-11,^GDAXI,6122.009765625,6162.3701171875,6047.43017578125,6054.72021484375,185066200,6054.72021484375,0,1,yahoo,2022-10-26 18:01:02
2006-05-12,^GDAXI,6028.39013671875,6043.64990234375,5915.740234375,5916.27978515625,179608300,5916.27978515625,0,1,yahoo,2022-10-26 18:01:02
2006-05-15,^GDAXI,5893.0,5902.43994140625,5785.14013671875,5857.02978515625,176633900,5857.02978515625,0,1,yahoo,2022-10-26 18:01:02
2006-05-16,^GDAXI,5860.60009765625,5898.330078125,5807.83984375,5851.919921875,132798500,5851.919921875,0,1,yahoo,2022-10-26 18:01:02
2006-05-17,^GDAXI,5873.72021484375,5897.77001953125,5652.72021484375,5652.72021484375,183221600,5652.72021484375,0,1,yahoo,2022-10-26 18:01:02
2006-05-18,^GDAXI,5672.35986328125,5714.6298828125,5587.919921875,5666.06982421875,229327700,5666.06982421875,0,1,yahoo,2022-10-26 18:01:02
2006-05-19,^GDAXI,5656.41015625,5706.18994140625,5635.68994140625,5672.27978515625,161241400,5672.27978515625,0,1,yahoo,2022-10-26 18:01:02
2006-05-22,^GDAXI,5653.85009765625,5653.85009765625,5513.43017578125,5546.240234375,183299200,5546.240234375,0,1,yahoo,2022-10-26 18:01:02
2006-05-23,^GDAXI,5556.81982421875,5703.33984375,5556.81982421875,5678.490234375,174287800,5678.490234375,0,1,yahoo,2022-10-26 18:01:02
2006-05-24,^GDAXI,5637.33984375,5653.990234375,5552.02001953125,5587.22998046875,165069800,5587.22998046875,0,1,yahoo,2022-10-26 18:01:02
2006-05-25,^GDAXI,5601.31982421875,5706.06005859375,5568.830078125,5706.06005859375,108378300,5706.06005859375,0,1,yahoo,2022-10-26 18:01:02
2006-05-26,^GDAXI,5728.990234375,5788.47021484375,5720.5,5788.35986328125,125144000,5788.35986328125,0,1,yahoo,2022-10-26 18:01:02
2006-05-29,^GDAXI,5782.490234375,5784.2900390625,5748.2001953125,5755.02001953125,48289600,5755.02001953125,0,1,yahoo,2022-10-26 18:01:02
2006-05-30,^GDAXI,5749.16015625,5758.81982421875,5593.89013671875,5622.43017578125,130480300,5622.43017578125,0,1,yahoo,2022-10-26 18:01:02
2006-05-31,^GDAXI,5582.6298828125,5704.10986328125,5533.1201171875,5692.85986328125,196139400,5692.85986328125,0,1,yahoo,2022-10-26 18:01:02
2006-06-01,^GDAXI,5677.52978515625,5713.52978515625,5603.10009765625,5707.58984375,151885000,5707.58984375,0,1,yahoo,2022-10-26 18:01:02
2006-06-02,^GDAXI,5733.419921875,5778.77978515625,5676.0400390625,5687.0400390625,130698400,5687.0400390625,0,1,yahoo,2022-10-26 18:01:02
2006-06-05,^GDAXI,5685.56005859375,5691.68994140625,5590.22021484375,5621.18994140625,74288100,5621.18994140625,0,1,yahoo,2022-10-26 18:01:02
2006-06-06,^GDAXI,5563.1298828125,5590.830078125,5477.75,5502.81005859375,156539400,5502.81005859375,0,1,yahoo,2022-10-26 18:01:02
2006-06-07,^GDAXI,5510.2900390625,5572.08984375,5471.759765625,5543.93017578125,148068800,5543.93017578125,0,1,yahoo,2022-10-26 18:01:02
2006-06-08,^GDAXI,5478.7099609375,5478.7099609375,5383.27978515625,5383.27978515625,190139500,5383.27978515625,0,1,yahoo,2022-10-26 18:01:02
2006-06-09,^GDAXI,5434.7998046875,5485.56982421875,5434.7998046875,5464.080078125,153028400,5464.080078125,0,1,yahoo,2022-10-26 18:01:02
2006-06-12,^GDAXI,5458.3798828125,5470.22998046875,5375.990234375,5395.5498046875,106057700,5395.5498046875,0,1,yahoo,2022-10-26 18:01:02
2006-06-13,^GDAXI,5337.68017578125,5337.68017578125,5262.2099609375,5292.14013671875,173431400,5292.14013671875,0,1,yahoo,2022-10-26 18:01:02
2006-06-14,^GDAXI,5298.6201171875,5332.080078125,5243.7099609375,5305.990234375,172824400,5305.990234375,0,1,yahoo,2022-10-26 18:01:02
2006-06-15,^GDAXI,5330.47998046875,5438.330078125,5330.47998046875,5422.22021484375,131464800,5422.22021484375,0,1,yahoo,2022-10-26 18:01:02
2006-06-16,^GDAXI,5454.33984375,5507.60009765625,5367.14013671875,5376.009765625,236199200,5376.009765625,0,1,yahoo,2022-10-26 18:01:02
2006-06-19,^GDAXI,5388.830078125,5483.8798828125,5388.830078125,5439.22998046875,125593000,5439.22998046875,0,1,yahoo,2022-10-26 18:01:02
2006-06-20,^GDAXI,5408.25,5493.60986328125,5382.580078125,5493.60986328125,94703600,5493.60986328125,0,1,yahoo,2022-10-26 18:01:02
2006-06-21,^GDAXI,5499.0498046875,5510.14990234375,5414.6201171875,5503.41015625,102279600,5503.41015625,0,1,yahoo,2022-10-26 18:01:02
2006-06-22,^GDAXI,5548.3798828125,5580.81982421875,5499.35986328125,5533.419921875,106067900,5533.419921875,0,1,yahoo,2022-10-26 18:01:02
2006-06-23,^GDAXI,5536.43017578125,5559.8701171875,5499.5498046875,5529.740234375,119897200,5529.740234375,0,1,yahoo,2022-10-26 18:01:02
2006-06-26,^GDAXI,5542.740234375,5564.64013671875,5500.93994140625,5514.6298828125,75734400,5514.6298828125,0,1,yahoo,2022-10-26 18:01:02
2006-06-27,^GDAXI,5537.77001953125,5552.9501953125,5447.02001953125,5459.14990234375,88981800,5459.14990234375,0,1,yahoo,2022-10-26 18:01:02
2006-06-28,^GDAXI,5442.169921875,5490.18994140625,5420.080078125,5456.8701171875,89694000,5456.8701171875,0,1,yahoo,2022-10-26 18:01:02
2006-06-29,^GDAXI,5480.3701171875,5592.52978515625,5479.9599609375,5581.669921875,109599100,5581.669921875,0,1,yahoo,2022-10-26 18:01:02
2006-06-30,^GDAXI,5617.7099609375,5698.2099609375,5617.7099609375,5683.31005859375,117831400,5683.31005859375,0,1,yahoo,2022-10-26 18:01:02
2006-07-03,^GDAXI,5688.0,5712.68994140625,5675.5,5712.68994140625,61460500,5712.68994140625,0,1,yahoo,2022-10-26 18:01:02
2006-07-04,^GDAXI,5714.60009765625,5729.58984375,5689.009765625,5729.009765625,52862800,5729.009765625,0,1,yahoo,2022-10-26 18:01:02
2006-07-05,^GDAXI,5700.2900390625,5705.580078125,5608.9501953125,5625.6298828125,86731200,5625.6298828125,0,1,yahoo,2022-10-26 18:01:02
2006-07-06,^GDAXI,5635.27001953125,5702.64990234375,5635.27001953125,5695.47021484375,87909300,5695.47021484375,0,1,yahoo,2022-10-26 18:01:02
2006-07-07,^GDAXI,5680.169921875,5717.89990234375,5628.18994140625,5681.85009765625,85635800,5681.85009765625,0,1,yahoo,2022-10-26 18:01:02
2006-07-10,^GDAXI,5678.10986328125,5711.0400390625,5633.47021484375,5706.31982421875,70780500,5706.31982421875,0,1,yahoo,2022-10-26 18:01:02
2006-07-11,^GDAXI,5678.5498046875,5684.39990234375,5593.7998046875,5616.0400390625,97778800,5616.0400390625,0,1,yahoo,2022-10-26 18:01:02
2006-07-12,^GDAXI,5641.009765625,5700.009765625,5620.490234375,5637.81982421875,95523800,5637.81982421875,0,1,yahoo,2022-10-26 18:01:02
2006-07-13,^GDAXI,5609.1298828125,5609.1298828125,5505.35986328125,5527.2900390625,119540400,5527.2900390625,0,1,yahoo,2022-10-26 18:01:02
2006-07-14,^GDAXI,5502.35009765625,5504.06982421875,5422.22021484375,5422.22021484375,98176200,5422.22021484375,0,1,yahoo,2022-10-26 18:01:02
2006-07-17,^GDAXI,5437.080078125,5451.25,5365.06005859375,5416.9599609375,113369400,5416.9599609375,0,1,yahoo,2022-10-26 18:01:02
2006-07-18,^GDAXI,5402.68017578125,5445.06982421875,5373.43994140625,5396.85009765625,94149400,5396.85009765625,0,1,yahoo,2022-10-26 18:01:02
2006-07-19,^GDAXI,5415.0498046875,5543.3798828125,5401.41015625,5539.2900390625,126230000,5539.2900390625,0,1,yahoo,2022-10-26 18:01:02
2006-07-20,^GDAXI,5559.669921875,5587.27978515625,5535.06005859375,5545.81982421875,98161900,5545.81982421875,0,1,yahoo,2022-10-26 18:01:02
2006-07-21,^GDAXI,5537.16015625,5539.72021484375,5423.6298828125,5451.009765625,142688200,5451.009765625,0,1,yahoo,2022-10-26 18:01:02
2006-07-24,^GDAXI,5460.1201171875,5582.06005859375,5460.1201171875,5578.0498046875,94650500,5578.0498046875,0,1,yahoo,2022-10-26 18:01:02
2006-07-25,^GDAXI,5587.0400390625,5601.6201171875,5542.3798828125,5565.759765625,114312600,5565.759765625,0,1,yahoo,2022-10-26 18:01:02
2006-07-26,^GDAXI,5573.6201171875,5596.18994140625,5555.4501953125,5583.10009765625,100380100,5583.10009765625,0,1,yahoo,2022-10-26 18:01:02
2006-07-27,^GDAXI,5615.080078125,5667.5498046875,5597.35009765625,5659.06982421875,153927800,5659.06982421875,0,1,yahoo,2022-10-26 18:01:02
2006-07-28,^GDAXI,5640.919921875,5708.330078125,5620.91015625,5705.419921875,103423000,5705.419921875,0,1,yahoo,2022-10-26 18:01:02
2006-07-31,^GDAXI,5704.56005859375,5708.3701171875,5672.77001953125,5681.97021484375,89775800,5681.97021484375,0,1,yahoo,2022-10-26 18:01:02
2006-08-01,^GDAXI,5678.009765625,5693.490234375,5583.9599609375,5596.740234375,113998900,5596.740234375,0,1,yahoo,2022-10-26 18:01:02
2006-08-02,^GDAXI,5622.740234375,5684.490234375,5620.7900390625,5680.81982421875,107585400,5680.81982421875,0,1,yahoo,2022-10-26 18:01:02
2006-08-03,^GDAXI,5688.2900390625,5696.7001953125,5591.18994140625,5640.02978515625,108312100,5640.02978515625,0,1,yahoo,2022-10-26 18:01:02
