date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2014-07-09,TLT,112.66000366210938,113.13999938964844,112.37999725341797,112.83000183105469,6395200,94.94416880083092,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-10,TLT,113.54000091552734,113.66000366210938,112.81999969482422,112.86000061035156,7196900,94.96941216801305,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-11,TLT,113.3499984741211,113.68000030517578,113.27999877929688,113.58000183105469,4676500,95.57527866031002,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-14,TLT,113.27999877929688,113.41000366210938,112.93000030517578,113.08999633789062,4743300,95.16294892973035,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-15,TLT,112.83000183105469,113.47000122070312,112.5,112.86000061035156,7720000,94.96941216801305,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-16,TLT,113.0,113.58000183105469,112.94000244140625,113.45999908447266,4615800,95.47429877160003,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-17,TLT,114.2300033569336,115.05000305175781,113.94000244140625,114.88999938964844,10901000,96.67761516047277,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-18,TLT,114.87999725341797,114.95999908447266,114.11000061035156,114.5199966430664,6677900,96.36626531860308,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-21,TLT,115.01000213623047,115.62999725341797,115.01000213623047,115.08999633789062,5724100,96.84590855500794,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-22,TLT,115.08999633789062,115.45999908447266,114.6500015258789,115.33000183105469,5753200,97.04786833242791,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-23,TLT,115.51000213623047,115.62999725341797,115.16999816894531,115.18000030517578,3489600,96.9216450765358,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-24,TLT,114.5199966430664,114.58000183105469,114.25,114.31999969482422,6609000,96.19797192406791,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-25,TLT,115.33999633789062,115.68000030517578,115.16000366210938,115.66999816894531,7041800,97.333968387134,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-28,TLT,115.58999633789062,115.9000015258789,115.12000274658203,115.51000213623047,5138300,97.19933495550215,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-29,TLT,115.87000274658203,116.06999969482422,115.41999816894531,115.93000030517578,6579300,97.55275493601489,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-30,TLT,115.1500015258789,115.37999725341797,114.16999816894531,114.31999969482422,12251200,96.19797192406791,0.0,1,yahoo,2022-04-28 21:38:55
2014-07-31,TLT,113.52999877929688,114.58000183105469,113.47000122070312,113.9800033569336,18254000,95.91187186936183,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-01,TLT,113.58000183105469,114.87000274658203,113.05000305175781,114.55999755859375,14951200,96.65432338786157,0.3,1,yahoo,2022-04-28 21:38:55
2014-08-04,TLT,114.52999877929688,114.80999755859375,114.26000213623047,114.26000213623047,5183800,96.40121711005156,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-05,TLT,114.06999969482422,114.80000305175781,113.68000030517578,114.62999725341797,8032000,96.71338216304294,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-06,TLT,115.47000122070312,115.47000122070312,114.5999984741211,114.69999694824219,7289200,96.7724409382243,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-07,TLT,114.83999633789062,115.7699966430664,114.56999969482422,115.7699966430664,9745500,97.67520017995315,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-08,TLT,115.93000030517578,116.41999816894531,115.37999725341797,115.5199966430664,9536700,97.46427506331628,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-11,TLT,115.6500015258789,115.81999969482422,115.29000091552734,115.51000213623047,6668800,97.4558426932359,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-12,TLT,115.41000366210938,115.44000244140625,114.7300033569336,114.76000213623047,8122400,96.82306734332529,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-13,TLT,114.87000274658203,115.5199966430664,114.77999877929688,115.51000213623047,8210500,97.4558426932359,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-14,TLT,115.93000030517578,116.5,115.38999938964844,116.44000244140625,9028200,98.24048438460197,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-15,TLT,116.70999908447266,118.36000061035156,116.69000244140625,117.70999908447266,17606700,99.31198114487081,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-18,TLT,117.20999908447266,117.30000305175781,116.38999938964844,116.54000091552734,7595300,98.32485314387198,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-19,TLT,117.08000183105469,117.1500015258789,115.9800033569336,116.18000030517578,5936900,98.021120460961,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-20,TLT,116.04000091552734,116.11000061035156,115.56999969482422,115.98999786376953,7275600,97.86081531250139,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-21,TLT,116.06999969482422,116.76000213623047,116.0199966430664,116.63999938964844,6790700,98.40922190314198,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-22,TLT,116.73999786376953,117.43000030517578,116.20999908447266,117.29000091552734,10149900,98.95762849378258,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-25,TLT,117.44999694824219,117.77999877929688,117.20999908447266,117.7300033569336,5760700,99.32885875887905,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-26,TLT,117.94000244140625,117.98999786376953,117.20999908447266,117.3499984741211,5487600,99.00824846195982,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-27,TLT,117.69999694824219,118.41000366210938,117.4000015258789,118.3499984741211,7265800,99.8519489285073,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-28,TLT,119.12999725341797,119.37000274658203,118.66999816894531,118.97000122070312,9463600,100.37504553505926,0.0,1,yahoo,2022-04-28 21:38:55
2014-08-29,TLT,118.91999816894531,119.43000030517578,118.75,119.05000305175781,8512900,100.44254311724475,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-02,TLT,117.27999877929688,117.37999725341797,116.69999694824219,116.7300033569336,10506000,98.70985691087103,0.271,1,yahoo,2022-04-28 21:38:55
2014-09-03,TLT,116.4000015258789,117.37999725341797,116.30999755859375,117.37999725341797,6553900,99.25950826587633,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-04,TLT,116.62000274658203,116.87999725341797,115.93000030517578,115.94999694824219,12528900,98.05026367196689,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-05,TLT,116.44000244140625,116.5999984741211,115.44000244140625,115.7300033569336,6886000,97.86423150118918,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-08,TLT,116.41000366210938,116.62999725341797,115.44999694824219,115.77999877929688,9326400,97.90650890070734,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-09,TLT,115.48999786376953,115.88999938964844,115.44999694824219,115.69000244140625,5353100,97.83040571060872,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-10,TLT,114.97000122070312,115.12000274658203,114.79000091552734,114.95999908447266,8729400,97.21309632283261,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-11,TLT,115.26000213623047,115.54000091552734,114.56999969482422,114.58000183105469,9274800,96.89176098973307,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-12,TLT,113.69000244140625,113.91999816894531,113.22000122070312,113.37999725341797,11114900,95.87700662714892,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-15,TLT,113.8499984741211,114.06999969482422,113.36000061035156,113.55000305175781,5510700,96.02076785001834,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-16,TLT,113.61000061035156,113.86000061035156,113.08000183105469,113.08999633789062,9304700,95.631774484148,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-17,TLT,113.52999877929688,113.83000183105469,112.7300033569336,112.80000305175781,12917000,95.38654879275695,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-18,TLT,113.18000030517578,113.4800033569336,112.8499984741211,113.16000366210938,7031200,95.69097445637121,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-19,TLT,113.58000183105469,114.68000030517578,113.19999694824219,114.5999984741211,13236900,96.90867065921836,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-22,TLT,114.66000366210938,115.04000091552734,114.44000244140625,114.73999786376953,6617200,97.02705770044503,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-23,TLT,114.91000366210938,115.47000122070312,114.7699966430664,115.44999694824219,6362400,97.62745096712597,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-24,TLT,115.29000091552734,115.55000305175781,114.63999938964844,114.80999755859375,5223300,97.08625122105836,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-25,TLT,115.30999755859375,116.18000030517578,115.30999755859375,116.16999816894531,8947800,98.23630229435447,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-26,TLT,116.0199966430664,116.29000091552734,115.62000274658203,116.0,7799600,98.09254752309494,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-29,TLT,117.0,117.16999816894531,116.66000366210938,116.93000030517578,6791800,98.87897941216345,0.0,1,yahoo,2022-04-28 21:38:55
2014-09-30,TLT,116.66000366210938,117.04000091552734,116.12999725341797,116.2699966430664,7277500,98.32086354500069,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-01,TLT,116.88999938964844,118.26000213623047,116.83000183105469,118.2300033569336,17194900,100.22741969321555,0.289,1,yahoo,2022-04-28 21:38:55
2014-10-02,TLT,117.83000183105469,118.19999694824219,117.13999938964844,117.19999694824219,8251800,99.3542497559793,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-03,TLT,117.0,117.7699966430664,116.83000183105469,117.69999694824219,8561500,99.77811602024147,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-06,TLT,117.62000274658203,118.19000244140625,117.36000061035156,117.7699966430664,4485500,99.83745703853074,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-07,TLT,118.30999755859375,119.43000030517578,118.18000030517578,119.36000061035156,8837700,101.18535512208113,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-08,TLT,119.44999694824219,119.5199966430664,118.51000213623047,119.38999938964844,9391300,101.21078606310711,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-09,TLT,119.2699966430664,119.66999816894531,118.77999877929688,118.87000274658203,10291700,100.76996799405626,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-10,TLT,119.5199966430664,120.08000183105469,119.30999755859375,120.05000305175781,8774400,101.77029263642243,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-13,TLT,120.16000366210938,121.16999816894531,120.05000305175781,120.77999877929688,6450700,102.38913376034108,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-14,TLT,121.30999755859375,121.77999877929688,120.68000030517578,121.56999969482422,11285400,103.05884323399764,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-15,TLT,124.58000183105469,127.68000030517578,121.83999633789062,122.52999877929688,37407500,103.8726656852587,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-16,TLT,124.12000274658203,124.12999725341797,121.44000244140625,121.75,18096600,103.21143534783945,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-17,TLT,121.19000244140625,121.70999908447266,120.4800033569336,121.06999969482422,8524300,102.63497696973546,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-20,TLT,121.77999877929688,121.8499984741211,120.94000244140625,121.51000213623047,7742500,103.00798135194566,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-21,TLT,120.83999633789062,121.23999786376953,120.52999877929688,120.54000091552734,9754700,102.1856797644473,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-22,TLT,120.47000122070312,120.8499984741211,120.22000122070312,120.66999816894531,9260200,102.29588266478854,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-23,TLT,120.04000091552734,120.18000030517578,119.05999755859375,119.5999984741211,10936300,101.38880911797492,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-24,TLT,119.93000030517578,120.41000366210938,119.47000122070312,119.72000122070312,5704900,101.49053934976477,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-27,TLT,119.88999938964844,120.2699966430664,119.66000366210938,119.94000244140625,3391900,101.67704154086987,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-28,TLT,119.4800033569336,119.6500015258789,119.08000183105469,119.19000244140625,5141300,101.04124214447661,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-29,TLT,118.95999908447266,119.81999969482422,118.41999816894531,119.45999908447266,9105100,101.27012708139638,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-30,TLT,120.31999969482422,120.45999908447266,119.51000213623047,119.55999755859375,7024400,101.35489904071163,0.0,1,yahoo,2022-04-28 21:38:55
2014-10-31,TLT,119.33999633789062,119.70999908447266,118.83000183105469,119.25,6664200,101.09210402652857,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-03,TLT,118.9000015258789,119.16000366210938,118.20999908447266,118.95999908447266,9726600,101.09210324851425,0.29,1,yahoo,2022-04-28 21:38:55
2014-11-04,TLT,119.41999816894531,119.91000366210938,119.08000183105469,119.33000183105469,3664800,101.4065312591697,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-05,TLT,118.91000366210938,119.37000274658203,118.81999969482422,119.16000366210938,4799600,101.26206696378185,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-06,TLT,118.5999984741211,118.93000030517578,118.30999755859375,118.38999938964844,5901900,100.60771800604401,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-07,TLT,118.72000122070312,119.75,118.68000030517578,119.75,8550500,101.76344533605244,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-10,TLT,119.58000183105469,119.58000183105469,118.55999755859375,118.6500015258789,4787300,100.82866759416548,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-11,TLT,118.4800033569336,118.80999755859375,118.33999633789062,118.7300033569336,2416500,100.89665308027253,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-12,TLT,119.19999694824219,119.52999877929688,118.44999694824219,118.62999725341797,4040800,100.81166798091232,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-13,TLT,118.69999694824219,119.18000030517578,118.44000244140625,118.91000366210938,4475900,101.04961718228695,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-14,TLT,118.83999633789062,119.58999633789062,118.68000030517578,119.48999786376953,5191200,101.54249574793097,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-17,TLT,119.77999877929688,119.79000091552734,118.87999725341797,119.19000244140625,4726200,101.28755990020878,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-18,TLT,119.31999969482422,119.58000183105469,119.16000366210938,119.5199966430664,4471200,101.56798868435791,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-19,TLT,118.87999725341797,119.58000183105469,118.76000213623047,118.76000213623047,5792500,100.92214601669946,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-20,TLT,119.9000015258789,119.94999694824219,119.05999755859375,119.37999725341797,5683600,101.449017325397,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-21,TLT,119.56999969482422,120.16000366210938,119.5199966430664,120.0999984741211,3640100,102.06087373345473,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-24,TLT,119.66999816894531,120.2699966430664,119.55000305175781,120.19999694824219,4033900,102.14585234936212,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-25,TLT,120.37000274658203,121.2699966430664,120.30999755859375,121.19999694824219,6770000,102.99565147534169,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-26,TLT,121.63999938964844,121.87000274658203,121.47000122070312,121.52999877929688,4339100,103.2760867429436,0.0,1,yahoo,2022-04-28 21:38:55
2014-11-28,TLT,122.12999725341797,122.66999816894531,122.12999725341797,122.48999786376953,4562200,104.09189312586965,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-01,TLT,122.68000030517578,122.80999755859375,121.45999908447266,121.5,7728600,103.4846148597952,0.277,1,yahoo,2022-04-28 21:38:55
2014-12-02,TLT,120.83999633789062,120.8499984741211,120.29000091552734,120.31999969482422,5757200,102.47957883415276,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-03,TLT,120.30000305175781,120.80000305175781,120.12999725341797,120.79000091552734,4868600,102.87989072969265,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-04,TLT,120.75,121.80000305175781,120.62000274658203,121.80000305175781,4250500,103.74013502660937,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-05,TLT,121.56999969482422,121.5999984741211,120.5199966430664,121.08999633789062,8030700,103.13540439835903,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-08,TLT,121.41999816894531,122.83999633789062,121.13999938964844,122.56999969482422,6021800,104.39596059081563,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-09,TLT,123.5999984741211,123.97000122070312,122.95999908447266,123.19999694824219,6639700,104.93254514334804,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-10,TLT,123.18000030517578,124.4000015258789,123.08000183105469,124.0999984741211,6439200,105.69909914564275,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-11,TLT,123.73999786376953,124.61000061035156,123.29000091552734,124.61000061035156,7863500,106.13348082996771,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-12,TLT,125.44999694824219,126.3499984741211,125.0199966430664,126.30000305175781,9317400,107.57289853993511,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-15,TLT,125.63999938964844,126.69999694824219,125.43000030517578,126.04000091552734,9387400,107.35144816190602,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-16,TLT,127.36000061035156,127.72000122070312,126.36000061035156,127.5999984741211,7426400,108.68013743378499,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-17,TLT,126.91000366210938,127.19000244140625,125.69999694824219,126.44999694824219,11558800,107.70065212519441,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-18,TLT,124.93000030517578,125.0999984741211,124.19999694824219,124.19999694824219,12758200,105.78427036853154,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-19,TLT,124.58000183105469,125.94999694824219,124.44000244140625,125.87000274658203,7894500,107.20665643318029,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-22,TLT,125.44999694824219,126.19000244140625,125.31999969482422,126.04000091552734,4118800,107.35144816190602,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-23,TLT,125.44999694824219,125.5999984741211,123.48999786376953,123.54000091552734,7406100,105.22213509894728,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-24,TLT,123.05999755859375,124.05999755859375,122.93000030517578,123.94999694824219,4871400,105.79484930559109,0.261,1,yahoo,2022-04-28 21:38:55
2014-12-26,TLT,124.55000305175781,124.58999633789062,124.0199966430664,124.41000366210938,2921300,106.18747812504527,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-29,TLT,124.91000366210938,125.66000366210938,124.80999755859375,125.33999633789062,4070700,106.98125333611418,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-30,TLT,125.9800033569336,126.20999908447266,125.52999877929688,125.68000030517578,4372600,107.27145639676658,0.0,1,yahoo,2022-04-28 21:38:55
2014-12-31,TLT,125.69999694824219,126.16999816894531,125.6500015258789,125.91999816894531,4993300,107.47630140246484,0.0,1,yahoo,2022-04-28 21:38:55
2015-01-02,TLT,126.29000091552734,127.66000366210938,126.1500015258789,127.31999969482422,9432000,108.67124254086441,0.0,1,yahoo,2022-04-28 21:38:55
2015-01-05,TLT,128.00999450683594,129.6300048828125,127.95999908447266,129.32000732421875,9789500,110.37830596136762,0.0,1,yahoo,2022-04-28 21:38:55
2015-01-06,TLT,130.6999969482422,132.49000549316406,130.19000244140625,131.64999389648438,18331300,112.36701579893077,0.0,1,yahoo,2022-04-28 21:38:55
2015-01-07,TLT,130.6999969482422,131.97000122070312,130.1699981689453,131.38999938964844,9762900,112.14510308938488,0.0,1,yahoo,2022-04-28 21:38:55
2015-01-08,TLT,130.36000061035156,130.3699951171875,129.4199981689453,129.64999389648438,8055300,110.65995889033289,0.0,1,yahoo,2022-04-28 21:38:55
