date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2016-07-01,AAPL,23.872499465942383,24.11750030517578,23.832500457763672,23.97249984741211,104106000,22.39474723179447,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-05,AAPL,23.84749984741211,23.850000381469727,23.614999771118164,23.747499465942383,110820800,22.18455527425376,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-06,AAPL,23.649999618530273,23.915000915527344,23.592500686645508,23.88249969482422,123796400,22.310670448778186,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-07,AAPL,23.924999237060547,24.125,23.905000686645508,23.985000610351562,100558400,22.406425255697506,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-08,AAPL,24.122499465942383,24.22249984741211,24.012500762939453,24.170000076293945,115648400,22.57924896220152,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-11,AAPL,24.1875,24.412500381469727,24.1825008392334,24.2450008392334,95179600,22.64931354198718,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-12,AAPL,24.292499542236328,24.424999237060547,24.280000686645508,24.354999542236328,96670000,22.75207266870553,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-13,AAPL,24.352500915527344,24.417499542236328,24.209999084472656,24.217500686645508,103568800,22.62362331485352,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-14,AAPL,24.34749984741211,24.747499465942383,24.329999923706055,24.697500228881836,155676000,23.07203163639618,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-15,AAPL,24.729999542236328,24.825000762939453,24.625,24.69499969482422,120548000,23.069695675252316,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-18,AAPL,24.674999237060547,25.032499313354492,24.649999618530273,24.957500457763672,145975600,23.314919922685853,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-19,AAPL,24.889999389648438,25.0,24.834999084472656,24.967500686645508,95119600,23.324261985445027,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-20,AAPL,25.0,25.114999771118164,24.934999465942383,24.989999771118164,105104000,23.345280290290958,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-21,AAPL,24.957500457763672,25.25,24.782499313354492,24.857500076293945,130808000,23.221501076910396,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-22,AAPL,24.815000534057617,24.825000762939453,24.577499389648438,24.665000915527344,113254800,23.041671268791074,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-25,AAPL,24.5625,24.709999084472656,24.229999542236328,24.334999084472656,161531600,22.733388543187182,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-26,AAPL,24.204999923706055,24.49250030517578,24.104999542236328,24.167499542236328,224959200,22.576913001057655,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-27,AAPL,26.0674991607666,26.087499618530273,25.6875,25.737499237060547,369379200,24.043582999738597,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-28,AAPL,25.707500457763672,26.112499237060547,25.704999923706055,26.084999084472656,159479200,24.368212107900693,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-07-29,AAPL,26.047500610351562,26.137500762939453,25.920000076293945,26.052499771118164,110934800,24.337851740295587,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-01,AAPL,26.102500915527344,26.537500381469727,26.102500915527344,26.512500762939453,152671600,24.767577718136177,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-02,AAPL,26.512500762939453,26.517499923706055,26.0,26.1200008392334,135266400,24.40091021846594,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-03,AAPL,26.202499389648438,26.459999084472656,26.1924991607666,26.447500228881836,120810400,24.706855201109686,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-04,AAPL,26.395000457763672,26.5,26.31999969482422,26.467500686645508,109634800,24.859483037838345,0.1425,1.0,yahoo,2024-02-22 18:59:12
2016-08-05,AAPL,26.5674991607666,26.912500381469727,26.545000076293945,26.8700008392334,162213600,25.237529527170626,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-08,AAPL,26.8799991607666,27.092500686645508,26.790000915527344,27.092500686645508,112148800,25.446511525438932,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-09,AAPL,27.0575008392334,27.235000610351562,27.002500534057617,27.202499389648438,105260800,25.54982732105787,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-10,AAPL,27.177499771118164,27.225000381469727,26.940000534057617,27.0,96034000,25.359630664345286,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-11,AAPL,27.1299991607666,27.232500076293945,26.962499618530273,26.982500076293945,109938000,25.34319393835122,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-12,AAPL,26.94499969482422,27.110000610351562,26.94499969482422,27.045000076293945,74641600,25.40189678711128,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-15,AAPL,27.03499984741211,27.385000228881836,27.020000457763672,27.3700008392334,103472800,25.707152317251094,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-16,AAPL,27.407499313354492,27.5575008392334,27.302499771118164,27.344999313354492,135177600,25.68366974457205,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-17,AAPL,27.274999618530273,27.342500686645508,27.084999084472656,27.30500030517578,101424000,25.646100852929376,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-18,AAPL,27.3075008392334,27.399999618530273,27.2549991607666,27.270000457763672,87938800,25.613227400941245,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-19,AAPL,27.1924991607666,27.422500610351562,27.09000015258789,27.34000015258789,101472400,25.678974304917507,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-22,AAPL,27.21500015258789,27.274999618530273,26.962499618530273,27.127500534057617,103280800,25.479384977427063,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-23,AAPL,27.147499084472656,27.329999923706055,27.13249969482422,27.212499618530273,85030800,25.55921999183573,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-24,AAPL,27.142499923706055,27.1875,26.920000076293945,27.00749969482422,94700400,25.366674719561487,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-25,AAPL,26.84749984741211,26.969999313354492,26.670000076293945,26.892499923706055,100344800,25.258661692819235,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-26,AAPL,26.852500915527344,26.987499237060547,26.577499389648438,26.735000610351562,111065200,25.110731158872646,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-29,AAPL,26.655000686645508,26.860000610351562,26.572500228881836,26.704999923706055,99881200,25.08255314653906,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-30,AAPL,26.450000762939453,26.625,26.375,26.5,99455600,24.890007874264818,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-08-31,AAPL,26.415000915527344,26.642499923706055,26.40999984741211,26.524999618530273,118649600,24.913488655475085,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-01,AAPL,26.53499984741211,26.700000762939453,26.405000686645508,26.6825008392334,106806000,25.06142098089045,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-02,AAPL,26.924999237060547,27.0,26.704999923706055,26.9325008392334,107210000,25.296232375930682,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-06,AAPL,26.975000381469727,27.075000762939453,26.877500534057617,26.924999237060547,107521600,25.289186529245708,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-07,AAPL,26.957500457763672,27.190000534057617,26.767499923706055,27.09000015258789,169457200,25.44416290987727,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-08,AAPL,26.8125,26.8174991607666,26.309999465942383,26.3799991607666,212008000,24.777297616399245,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-09,AAPL,26.15999984741211,26.43000030517578,25.782499313354492,25.782499313354492,186228000,24.216098525570587,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-12,AAPL,25.662500381469727,26.43000030517578,25.63249969482422,26.360000610351562,181171200,24.758514066312294,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-13,AAPL,26.877500534057617,27.197500228881836,26.809999465942383,26.987499237060547,248704800,25.347889378005764,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-14,AAPL,27.1825008392334,28.25749969482422,27.149999618530273,27.9424991607666,443554800,26.24486883540071,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-15,AAPL,28.46500015258789,28.9325008392334,28.372499465942383,28.892499923706055,359934400,27.137152853141107,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-16,AAPL,28.780000686645508,29.032499313354492,28.510000228881836,28.729999542236328,319547600,26.9845250880712,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-19,AAPL,28.797500610351562,29.045000076293945,28.3125,28.395000457763672,188092000,26.669878678622297,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-20,AAPL,28.262500762939453,28.530000686645508,28.127500534057617,28.392499923706055,138057200,26.66753006306064,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-21,AAPL,28.462499618530273,28.497499465942383,28.110000610351562,28.387500762939453,144012800,26.662834623406095,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-22,AAPL,28.587499618530273,28.735000610351562,28.5,28.655000686645508,124296000,26.914082744440393,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-23,AAPL,28.604999542236328,28.697500228881836,27.887500762939453,28.177499771118164,209924800,26.465592120008537,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-26,AAPL,27.90999984741211,28.34749984741211,27.887500762939453,28.219999313354492,119477600,26.50550962721287,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-27,AAPL,28.25,28.295000076293945,28.084999084472656,28.272499084472656,98429600,26.554819805195066,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-28,AAPL,28.422500610351562,28.65999984741211,28.357500076293945,28.487499237060547,118564400,26.75675774824717,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-29,AAPL,28.290000915527344,28.450000762939453,27.950000762939453,28.045000076293945,143548000,26.341142367272216,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-09-30,AAPL,28.114999771118164,28.342500686645508,27.950000762939453,28.262500762939453,145516400,26.54542892588598,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-03,AAPL,28.177499771118164,28.262500762939453,28.06999969482422,28.1299991607666,86807200,26.420977381680885,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-04,AAPL,28.264999389648438,28.577499389648438,28.157499313354492,28.25,118947200,26.533687639546457,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-05,AAPL,28.350000381469727,28.415000915527344,28.172500610351562,28.262500762939453,85812400,26.54542892588598,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-06,AAPL,28.424999237060547,28.584999084472656,28.282499313354492,28.47249984741211,115117200,26.742669637814764,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-07,AAPL,28.577499389648438,28.639999389648438,28.377500534057617,28.514999389648438,97433600,26.782587145019097,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-10,AAPL,28.7549991607666,29.1875,28.68000030517578,29.012500762939453,144944000,27.24986311100668,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-11,AAPL,29.424999237060547,29.672500610351562,29.049999237060547,29.075000762939453,256164000,27.30856595976674,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-12,AAPL,29.337499618530273,29.4950008392334,29.1875,29.334999084472656,150347200,27.552768234116062,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-13,AAPL,29.197500228881836,29.360000610351562,28.93000030517578,29.2450008392334,140769600,27.46823778005285,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-14,AAPL,29.469999313354492,29.542499542236328,29.282499313354492,29.407499313354492,142608800,27.620863753653982,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-17,AAPL,29.332500457763672,29.459999084472656,29.19499969482422,29.387500762939453,94499600,27.60208020356703,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-18,AAPL,29.545000076293945,29.552499771118164,29.362499237060547,29.36750030517578,98214000,27.583294862011307,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-19,AAPL,29.3125,29.440000534057617,28.450000762939453,29.280000686645508,80138400,27.50111123204098,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-20,AAPL,29.21500015258789,29.344999313354492,29.082500457763672,29.264999389648438,96503200,27.4870213301398,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-21,AAPL,29.202499389648438,29.227500915527344,29.06999969482422,29.149999618530273,92770800,27.379008303397544,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-24,AAPL,29.274999618530273,29.434999465942383,29.25,29.412500381469727,94154800,27.625560984777298,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-25,AAPL,29.487499237060547,29.59000015258789,29.327499389648438,29.5625,192516000,27.766447463507685,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-26,AAPL,28.577499389648438,28.924999237060547,28.327499389648438,28.897499084472656,264536800,27.14184829279565,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-27,AAPL,28.84749984741211,28.96500015258789,28.524999618530273,28.6200008392334,138248000,26.88120929245226,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-28,AAPL,28.467500686645508,28.802499771118164,28.362499237060547,28.43000030517578,151446800,26.702752130610428,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-10-31,AAPL,28.412500381469727,28.5575008392334,28.299999237060547,28.385000228881836,105677600,26.660486007844437,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-01,AAPL,28.364999771118164,28.4424991607666,27.63249969482422,27.872499465942383,175303200,26.179121931424447,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-02,AAPL,27.850000381469727,28.087499618530273,27.8075008392334,27.897499084472656,113326800,26.202602712634715,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-03,AAPL,27.7450008392334,27.864999771118164,27.387500762939453,27.457500457763672,107730400,25.921743819449922,0.1425,1.0,yahoo,2024-02-22 18:59:12
2016-11-04,AAPL,27.13249969482422,27.5625,27.02750015258789,27.209999084472656,123348000,25.688085726526253,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-07,AAPL,27.520000457763672,27.627500534057617,27.364999771118164,27.602500915527344,130240000,26.058634091950676,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-08,AAPL,27.577499389648438,27.93000030517578,27.424999237060547,27.764999389648438,97016800,26.212043679385555,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-09,AAPL,27.469999313354492,27.829999923706055,27.012500762939453,27.719999313354492,236705600,26.169560553460027,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-10,AAPL,27.772499084472656,27.772499084472656,26.457500457763672,26.947500228881836,228538000,25.44026899251615,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-11,AAPL,26.780000686645508,27.217500686645508,26.637500762939453,27.107500076293945,136575600,25.591319706769895,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-14,AAPL,26.927499771118164,26.952499389648438,26.020000457763672,26.427499771118164,204702000,24.949353270858197,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-15,AAPL,26.642499923706055,26.920000076293945,26.540000915527344,26.77750015258789,129058000,25.279777383538224,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-16,AAPL,26.674999237060547,27.5575008392334,26.649999618530273,27.497499465942383,235362000,25.95950559768008,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-17,AAPL,27.452499389648438,27.587499618530273,27.207500457763672,27.487499237060547,110528000,25.950064702955906,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-18,AAPL,27.43000030517578,27.635000228881836,27.415000915527344,27.514999389648438,113715600,25.976026713280756,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-21,AAPL,27.530000686645508,27.997499465942383,27.502500534057617,27.9325008392334,117058400,26.370176415182346,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-22,AAPL,27.987499237060547,28.104999542236328,27.850000381469727,27.950000762939453,103862000,26.38669753078302,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-23,AAPL,27.84000015258789,27.877500534057617,27.582500457763672,27.8075008392334,109705600,26.252167932129947,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-25,AAPL,27.782499313354492,27.967500686645508,27.737499237060547,27.947500228881836,45903600,26.384336856935338,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-28,AAPL,27.857500076293945,28.11750030517578,27.84749984741211,27.892499923706055,108776000,26.332412836285634,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-29,AAPL,27.69499969482422,28.00749969482422,27.517499923706055,27.864999771118164,114115200,26.306450825960784,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-11-30,AAPL,27.899999618530273,28.049999237060547,27.5674991607666,27.6299991607666,144649200,26.084594301608977,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-01,AAPL,27.592500686645508,27.735000610351562,27.25749969482422,27.372499465942383,148347600,25.841497114627682,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-02,AAPL,27.292499542236328,27.522499084472656,27.212499618530273,27.475000381469727,106112000,25.938264935050594,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-05,AAPL,27.5,27.50749969482422,27.0625,27.27750015258789,137298000,25.75181131574782,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-06,AAPL,27.375,27.59000015258789,27.297500610351562,27.487499237060547,104782000,25.950064702955906,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-07,AAPL,27.315000534057617,27.797500610351562,27.290000915527344,27.75749969482422,119994800,26.20496345850906,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-08,AAPL,27.71500015258789,28.107500076293945,27.649999618530273,28.030000686645508,108273200,26.462222887909896,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-09,AAPL,28.077499389648438,28.674999237060547,28.077499389648438,28.487499237060547,137610400,26.894132567375095,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-12,AAPL,28.322500228881836,28.75,28.122499465942383,28.325000762939453,105497600,26.740722979940216,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-13,AAPL,28.459999084472656,28.979999542236328,28.4375,28.797500610351562,174935200,27.18679490182496,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-14,AAPL,28.760000228881836,29.049999237060547,28.7450008392334,28.797500610351562,136127200,27.18679490182496,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-15,AAPL,28.844999313354492,29.1825008392334,28.8075008392334,28.954999923706055,186098000,27.335484942231027,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-16,AAPL,29.11750030517578,29.125,28.912500381469727,28.99250030517578,177404400,27.370887847280056,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-19,AAPL,28.950000762939453,29.344999313354492,28.9375,29.15999984741211,111117600,27.529018782410297,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-20,AAPL,29.184999465942383,29.375,29.170000076293945,29.237499237060547,85700000,27.60218346568949,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-21,AAPL,29.200000762939453,29.350000381469727,29.19499969482422,29.264999389648438,95132800,27.628145476014343,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-22,AAPL,29.087499618530273,29.127500534057617,28.90999984741211,29.072500228881836,104343600,27.44641320440693,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-23,AAPL,28.897499084472656,29.1299991607666,28.897499084472656,29.1299991607666,56998000,27.500696098237764,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-27,AAPL,29.1299991607666,29.450000762939453,29.122499465942383,29.315000534057617,73187600,27.67534994963523,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-28,AAPL,29.3799991607666,29.5049991607666,29.049999237060547,29.190000534057617,83623600,27.557341466582834,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-29,AAPL,29.112499237060547,29.27750015258789,29.100000381469727,29.1825008392334,60158000,27.550261245706338,0.0,1.0,yahoo,2024-02-22 18:59:12
2016-12-30,AAPL,29.162500381469727,29.299999237060547,28.857500076293945,28.954999923706055,122345200,27.335484942231027,0.0,1.0,yahoo,2024-02-22 18:59:12
2017-01-03,AAPL,28.950000762939453,29.082500457763672,28.690000534057617,29.037500381469727,115127600,27.41337097320558,0.0,1.0,yahoo,2024-02-22 18:59:12
2017-01-04,AAPL,28.962499618530273,29.127500534057617,28.9375,29.0049991607666,84472400,27.382687615185365,0.0,1.0,yahoo,2024-02-22 18:59:12
