date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2018-06-12,ITA,102.16500091552734,102.16500091552734,100.8499984741211,101.13999938964844,382200,97.05913898141667,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-06-13,ITA,101.12000274658203,101.34500122070312,100.42500305175781,100.6050033569336,449000,96.54572930564905,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-06-14,ITA,100.8499984741211,101.15499877929688,99.56999969482422,99.875,1502800,95.84518058402458,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-06-15,ITA,99.25499725341797,99.55999755859375,98.52999877929688,99.41000366210938,608400,95.3989462112983,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-06-18,ITA,98.69000244140625,99.61000061035156,98.55000305175781,99.5,711400,95.48531132025477,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-06-19,ITA,98.41000366210938,98.58000183105469,96.9800033569336,97.19499969482422,3183800,93.27331461942069,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-06-20,ITA,97.55999755859375,97.93000030517578,96.875,97.6050033569336,335600,93.66677519549062,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-06-21,ITA,97.5,97.5,96.08000183105469,96.58999633789062,634200,92.6927223190528,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-06-22,ITA,97.05000305175781,97.2750015258789,96.51499938964844,96.87000274658203,495600,92.96143085277708,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-06-25,ITA,96.38500213623047,96.54000091552734,95.45500183105469,95.94499969482422,869400,92.07375040685467,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-06-26,ITA,95.83499908447266,96.55999755859375,95.62000274658203,96.1449966430664,610800,92.47482922449706,0.217,1.0,yahoo,2024-02-22 18:59:14
2018-06-27,ITA,96.1500015258789,97.57499694824219,95.45500183105469,95.45500183105469,547200,91.81117375999635,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-06-28,ITA,95.2249984741211,96.38500213623047,94.57499694824219,95.94999694824219,475400,92.28727330263621,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-06-29,ITA,96.46499633789062,97.2750015258789,96.18499755859375,96.23500061035156,317200,92.56139744743976,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-02,ITA,95.6050033569336,96.48500061035156,95.2300033569336,96.45999908447266,525000,92.77780699756293,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-03,ITA,96.70500183105469,97.5,96.41000366210938,96.51000213623047,377800,92.82590127010396,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-05,ITA,96.92500305175781,97.03500366210938,95.81500244140625,96.61499786376953,411400,92.9268889690221,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-06,ITA,96.47000122070312,97.20999908447266,95.93000030517578,96.81500244140625,460400,93.11925872103049,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-09,ITA,97.0999984741211,98.55000305175781,97.0999984741211,98.45999908447266,526600,94.70146048871246,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-10,ITA,98.69000244140625,99.1500015258789,98.29499816894531,98.81500244140625,340200,95.04291221218001,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-11,ITA,97.88500213623047,98.09500122070312,97.20500183105469,97.42500305175781,320200,93.70597362288355,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-12,ITA,98.03500366210938,99.12999725341797,97.71499633789062,99.06500244140625,415000,95.2833688985737,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-13,ITA,99.0999984741211,100.05999755859375,98.69499969482422,100.0199966430664,221200,96.20190786359926,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-16,ITA,100.31500244140625,100.9000015258789,100.11000061035156,100.30500030517578,347800,96.47603200840281,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-17,ITA,100.5199966430664,101.0250015258789,100.30500030517578,100.94000244140625,250400,97.08679404652638,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-18,ITA,101.05000305175781,101.68499755859375,100.75,101.6050033569336,375800,97.72640971291229,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-19,ITA,101.1050033569336,101.47000122070312,100.96499633789062,101.33499908447266,247200,97.4667123822399,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-20,ITA,101.0250015258789,101.875,100.875,101.44499969482422,224400,97.57251391130558,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-23,ITA,101.58999633789062,101.58999633789062,100.37999725341797,100.42500305175781,264800,96.59145385960784,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-24,ITA,100.56999969482422,101.9000015258789,100.25499725341797,101.07499694824219,401200,97.21663537370686,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-25,ITA,100.44999694824219,101.25,99.30500030517578,101.12000274658203,480000,97.25992315425607,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-26,ITA,101.05000305175781,102.59500122070312,100.69000244140625,102.2300033569336,2777800,98.32755142889651,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-27,ITA,102.2699966430664,102.81500244140625,101.30999755859375,101.80000305175781,326400,97.91396563477313,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-30,ITA,101.82499694824219,102.12000274658203,100.26499938964844,100.3499984741211,403200,96.5193124507963,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-07-31,ITA,100.86499786376953,103.11000061035156,100.86499786376953,102.91999816894531,433200,98.99120689339722,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-01,ITA,102.67500305175781,103.29000091552734,101.94499969482422,102.32499694824219,442800,98.41891880567532,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-02,ITA,101.87999725341797,102.38500213623047,101.65499877929688,102.23500061035156,251400,98.33235792088833,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-03,ITA,102.13999938964844,102.4749984741211,101.38500213623047,101.88999938964844,409000,98.00052651956013,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-06,ITA,101.625,101.77999877929688,101.13500213623047,101.72000122070312,374400,97.83701773396979,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-07,ITA,101.91999816894531,102.31999969482422,101.3550033569336,102.16000366210938,436800,98.2602238502325,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-08,ITA,102.01000213623047,102.41999816894531,101.55500030517578,102.0250015258789,276600,98.13037518489631,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-09,ITA,102.0199966430664,102.42500305175781,101.68000030517578,101.84500122070312,191800,97.95724607716663,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-10,ITA,101.49500274658203,101.7750015258789,101.01000213623047,101.43499755859375,293800,97.56289358916624,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-13,ITA,101.33499908447266,101.98999786376953,100.83999633789062,101.30999755859375,295200,97.4426652459694,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-14,ITA,101.73999786376953,102.4000015258789,101.59500122070312,102.11499786376953,262600,98.2169360696833,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-15,ITA,101.83499908447266,101.83499908447266,100.2249984741211,100.83499908447266,380200,96.98579900945252,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-16,ITA,101.83000183105469,102.37000274658203,101.44000244140625,102.2249984741211,504000,98.32273759874899,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-17,ITA,102.00499725341797,102.95999908447266,101.98500061035156,102.7750015258789,374800,98.85174524407739,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-20,ITA,103.00499725341797,103.73500061035156,102.5199966430664,103.4000015258789,464400,99.45288696006162,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-21,ITA,103.49500274658203,104.23999786376953,103.44999694824219,104.1050033569336,1030000,100.13097657684919,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-22,ITA,104.0,104.1050033569336,103.33000183105469,103.33000183105469,372400,99.38555938139761,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-23,ITA,103.29499816894531,103.29499816894531,102.54000091552734,102.70999908447266,371400,98.7892241574052,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-24,ITA,102.7300033569336,103.4000015258789,102.7300033569336,103.3550033569336,191000,99.40960651766812,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-27,ITA,103.86499786376953,104.44999694824219,103.69000244140625,104.18499755859375,413600,100.20791713949683,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-28,ITA,104.79499816894531,104.84500122070312,104.04000091552734,104.41999816894531,432800,100.43394701175936,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-29,ITA,104.62000274658203,104.81999969482422,104.1500015258789,104.34500122070312,227400,100.36181294110354,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-30,ITA,104.13500213623047,104.4749984741211,103.23500061035156,103.37999725341797,1026000,99.43364631578292,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-08-31,ITA,103.54000091552734,103.8550033569336,103.11499786376953,103.73500061035156,276600,99.77509803925048,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-04,ITA,103.75,103.87999725341797,103.01499938964844,103.79499816894531,251800,99.83280529577513,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-05,ITA,103.50499725341797,104.1500015258789,103.30000305175781,104.05500030517578,344400,100.08288230430817,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-06,ITA,104.36000061035156,105.41500091552734,104.36000061035156,105.17500305175781,371800,101.16013090108795,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-07,ITA,105.0,105.15499877929688,104.09500122070312,104.73999786376953,330200,100.74173127681705,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-10,ITA,105.05000305175781,105.30000305175781,104.69999694824219,104.81500244140625,251800,100.81387268562858,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-11,ITA,104.5,105.21499633789062,104.0,104.83000183105469,224400,100.82829949975975,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-12,ITA,104.9000015258789,105.44499969482422,104.50499725341797,105.26499938964844,204000,101.24669178587494,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-13,ITA,105.5,106.55999755859375,105.49500274658203,105.98999786376953,438400,101.9440147087855,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-14,ITA,106.16999816894531,107.56999969482422,106.0,107.51499938964844,747200,103.41080196341817,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-17,ITA,107.37999725341797,107.76000213623047,107.1449966430664,107.50499725341797,733400,103.40118164127881,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-18,ITA,107.98999786376953,109.0999984741211,107.62000274658203,108.80500030517578,572400,104.65155934578829,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-19,ITA,108.9000015258789,109.3949966430664,107.71499633789062,107.93000030517578,624200,103.80996094341037,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-20,ITA,108.62999725341797,108.62999725341797,106.45999908447266,107.06500244140625,601000,102.9779828631718,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-21,ITA,107.43499755859375,108.2750015258789,107.36000061035156,107.96499633789062,316000,103.84362106366451,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-24,ITA,107.98999786376953,107.98999786376953,106.62999725341797,106.8499984741211,307400,102.77118629703226,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-25,ITA,107.13999938964844,108.20999908447266,106.75,107.93499755859375,362200,103.81476743540219,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-26,ITA,107.93499755859375,107.93499755859375,106.93000030517578,107.08999633789062,335800,103.41834053760095,0.4345,1.0,yahoo,2024-02-22 18:59:14
2018-09-27,ITA,107.32499694824219,107.94999694824219,106.88999938964844,107.57499694824219,239400,103.88671256110932,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-09-28,ITA,107.58000183105469,108.5,107.5250015258789,108.21499633789062,308800,104.50476912181442,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-01,ITA,108.93499755859375,108.99500274658203,108.16000366210938,108.58000183105469,365800,104.8572601450752,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-02,ITA,108.75,108.92500305175781,108.09500122070312,108.5,455800,104.78000123303322,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-03,ITA,108.94999694824219,109.41500091552734,108.5,108.81500244140625,326800,105.08420359431392,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-04,ITA,108.69000244140625,108.73999786376953,107.65499877929688,108.33000183105469,458600,104.61583157080554,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-05,ITA,108.36000061035156,108.7750015258789,107.05000305175781,107.55000305175781,375200,103.86257559793465,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-08,ITA,107.30000305175781,107.78500366210938,106.69499969482422,107.70500183105469,323600,104.01226013513138,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-09,ITA,107.56999969482422,107.56999969482422,105.9800033569336,106.2750015258789,1321600,102.6312883955963,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-10,ITA,106.2249984741211,106.24500274658203,102.76000213623047,102.87999725341797,1153200,99.35268423103768,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-11,ITA,102.4800033569336,102.95999908447266,99.8550033569336,100.08499908447266,1188600,96.65351453897856,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-12,ITA,101.72000122070312,101.9000015258789,99.21499633789062,100.51000213623047,511800,97.06394606236313,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-15,ITA,100.94499969482422,102.62999725341797,100.94499969482422,101.94000244140625,561400,98.44491780189821,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-16,ITA,102.51499938964844,104.2300033569336,101.71499633789062,104.19000244140625,553400,100.61777497032517,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-17,ITA,104.09500122070312,104.33499908447266,102.69999694824219,103.20500183105469,355800,99.66654579827747,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-18,ITA,102.5,102.9749984741211,100.84500122070312,101.52999877929688,457000,98.04897140354458,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-19,ITA,102.26499938964844,102.27999877929688,100.57499694824219,100.9749984741211,410000,97.51299967395333,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-22,ITA,100.88999938964844,101.45500183105469,100.0,100.86000061035156,311600,97.40194459277758,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-23,ITA,99.43499755859375,100.8499984741211,99.0999984741211,100.16500091552734,714200,96.73077345102054,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-24,ITA,100.95500183105469,101.06500244140625,96.6050033569336,96.73500061035156,1314400,93.41837311732817,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-25,ITA,97.32499694824219,97.92500305175781,96.12000274658203,96.58999633789062,982000,93.27834041827515,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-26,ITA,95.59500122070312,97.00499725341797,94.6449966430664,96.05000305175781,675800,92.75686118153021,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-29,ITA,96.99500274658203,97.42500305175781,91.17500305175781,92.41500091552734,1116600,89.24648764866103,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-30,ITA,92.01000213623047,94.68000030517578,91.875,94.53500366210938,1080800,91.2938046108813,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-10-31,ITA,95.65499877929688,97.125,95.30000305175781,95.86000061035156,954400,92.57337310738436,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-01,ITA,96.4800033569336,98.3499984741211,96.33000183105469,98.13500213623047,510200,94.77037460680135,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-02,ITA,99.41999816894531,99.56500244140625,97.78500366210938,98.0199966430664,711000,94.65931215781023,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-05,ITA,98.0,98.88500213623047,97.74500274658203,98.62000274658203,488600,95.23874663030972,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-06,ITA,98.62000274658203,100.0,98.62000274658203,99.80500030517578,628200,96.383115714647,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-07,ITA,100.54499816894531,100.78500366210938,98.78500366210938,100.66999816894531,580600,97.21845651863173,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-08,ITA,100.66999816894531,100.9000015258789,99.90499877929688,100.37999725341797,310000,96.93839848834106,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-09,ITA,99.93000030517578,100.80999755859375,99.47000122070312,100.4749984741211,310600,97.030142525414,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-12,ITA,100.56999969482422,100.73500061035156,97.56999969482422,97.75,349600,94.39857253943777,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-13,ITA,97.9000015258789,98.45500183105469,96.79000091552734,97.36499786376953,341000,94.02677047207418,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-14,ITA,97.91500091552734,98.45999908447266,96.44999694824219,96.56500244140625,1254000,93.25420345510048,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-15,ITA,95.87000274658203,98.18499755859375,95.47000122070312,97.6500015258789,653400,94.30200258329297,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-16,ITA,97.24500274658203,97.52999877929688,96.33999633789062,97.26000213623047,310400,93.92537459685754,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-19,ITA,97.03500366210938,97.03500366210938,94.43499755859375,94.67500305175781,486800,91.42900402304707,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-20,ITA,92.81999969482422,93.5,91.80500030517578,93.06999969482422,876400,89.87902933439707,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-21,ITA,94.42500305175781,94.42500305175781,93.43000030517578,93.55000305175781,556200,90.34257543883359,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-23,ITA,93.05500030517578,94.80500030517578,93.05500030517578,94.19499969482422,115800,90.96545791861055,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-26,ITA,95.0999984741211,95.44000244140625,94.0199966430664,94.75499725341797,850200,91.50625556727368,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-27,ITA,93.91999816894531,94.36499786376953,92.56999969482422,93.33000183105469,738800,90.13011711462583,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-28,ITA,93.8499984741211,95.45500183105469,93.38999938964844,95.4000015258789,569800,92.12914541486602,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-29,ITA,95.37000274658203,96.12999725341797,94.7300033569336,95.55500030517578,369000,92.27882995206275,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-11-30,ITA,95.63500213623047,96.11000061035156,94.99500274658203,96.00499725341797,315600,92.713398438622,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-12-03,ITA,97.7750015258789,98.33999633789062,96.23500061035156,96.7249984741211,538800,93.40871391136908,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-12-04,ITA,96.30000305175781,96.53500366210938,92.81500244140625,92.87999725341797,800200,89.69554126025122,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-12-06,ITA,90.93499755859375,92.40499877929688,89.30000305175781,92.40499877929688,4095800,89.23682844270193,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-12-07,ITA,92.29499816894531,93.54499816894531,90.68000030517578,91.07499694824219,1997600,87.95242665931164,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-12-10,ITA,91.43000030517578,92.91999816894531,90.59500122070312,92.38999938964844,2184200,89.22234331767099,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-12-11,ITA,93.75,94.44000244140625,91.22000122070312,91.97000122070312,576200,88.81674508117365,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-12-12,ITA,93.04499816894531,94.24500274658203,92.55000305175781,93.05000305175781,375800,89.85971829029427,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-12-13,ITA,93.6050033569336,93.6050033569336,92.20500183105469,92.33999633789062,221200,89.1740546556909,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-12-14,ITA,91.41999816894531,92.25,91.19499969482422,91.5199966430664,462200,88.38216922679902,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-12-17,ITA,91.0999984741211,92.00499725341797,89.16999816894531,89.68000030517578,792600,86.71374539085414,0.1145,1.0,yahoo,2024-02-22 18:59:14
2018-12-18,ITA,90.46499633789062,91.58499908447266,89.73500061035156,90.24500274658203,482600,87.26005981639597,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-12-19,ITA,90.19999694824219,91.13500213623047,87.5,88.11499786376953,548600,85.20050695666188,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-12-20,ITA,87.50499725341797,88.0999984741211,84.53500366210938,85.6449966430664,1791600,82.8122034749681,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-12-21,ITA,85.43499755859375,85.93000030517578,83.41500091552734,83.50499725341797,927800,80.74298668661972,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-12-24,ITA,82.58499908447266,83.125,81.01499938964844,81.01499938964844,804000,78.33534797065263,0.0,1.0,yahoo,2024-02-22 18:59:14
2018-12-26,ITA,81.45500183105469,84.08499908447266,80.1449966430664,84.05500030517578,975200,81.27479784219537,0.0,1.0,yahoo,2024-02-22 18:59:14
