date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2018-05-30,SPY,270.5,273.1099853515625,270.4200134277344,272.6099853515625,69678400,257.08971376257796,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-05-31,SPY,272.1499938964844,272.489990234375,270.260009765625,270.94000244140625,93519900,255.51480656390441,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-01,SPY,272.4100036621094,273.94000244140625,272.3299865722656,273.6000061035156,71258400,258.02337050816783,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-04,SPY,274.5299987792969,275.19000244140625,274.260009765625,274.8999938964844,45385200,259.2493472058232,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-05,SPY,275.04998779296875,275.5299987792969,274.17999267578125,275.1000061035156,51135000,259.43797228860717,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-06,SPY,275.7900085449219,277.5199890136719,275.0899963378906,277.3999938964844,62732200,261.6070168398888,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-07,SPY,277.95001220703125,278.2799987792969,276.3399963378906,277.3699951171875,72969400,261.5787259554859,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-08,SPY,276.8500061035156,278.25,276.6600036621094,278.19000244140625,72139700,262.35204850269463,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-11,SPY,278.44000244140625,279.3699951171875,278.30999755859375,278.55999755859375,58892500,262.70097900371286,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-12,SPY,279.0299987792969,279.3299865722656,278.19000244140625,278.9200134277344,72329000,263.04049839669466,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-13,SPY,279.19000244140625,279.4800109863281,277.79998779296875,278.0299987792969,79070600,262.2011541924968,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-14,SPY,279.010009765625,279.3299865722656,278.05999755859375,278.7300109863281,77097600,262.8613132020939,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-15,SPY,276.6000061035156,277.510009765625,275.3500061035156,277.1300048828125,120041600,262.52596231495306,1.246,1.0,yahoo,2024-02-22 18:59:08
2018-06-18,SPY,275.489990234375,276.70001220703125,274.95001220703125,276.55999755859375,52917600,261.985992919072,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-19,SPY,274.0,275.75,273.5299987792969,275.5,97531500,260.9818545211421,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-20,SPY,276.2699890136719,276.7200012207031,275.5899963378906,275.9700012207031,53785500,261.4270878794227,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-21,SPY,275.9599914550781,275.9800109863281,273.67999267578125,274.239990234375,71061400,259.78824404801117,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-22,SPY,275.6600036621094,275.7900085449219,274.489990234375,274.739990234375,54898500,260.261895326634,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-25,SPY,273.44000244140625,273.6199951171875,269.1000061035156,271.0,137854200,256.7189930135372,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-26,SPY,271.6400146484375,272.55999755859375,270.7900085449219,271.6000061035156,68547400,257.2873803297605,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-27,SPY,272.260009765625,273.8699951171875,269.17999267578125,269.3500061035156,105110700,255.15594957595806,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-28,SPY,269.2900085449219,271.75,268.489990234375,270.8900146484375,76650500,256.61480360874253,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-06-29,SPY,272.1199951171875,273.6600036621094,271.1499938964844,271.2799987792969,97592500,256.9842365731908,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-02,SPY,269.510009765625,272.0400085449219,269.239990234375,271.8599853515625,63554800,257.53365933626606,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-03,SPY,272.8699951171875,272.9800109863281,270.4200134277344,270.8999938964844,42187100,256.6242569759367,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-05,SPY,272.1700134277344,273.17999267578125,270.9599914550781,273.1099853515625,56925900,258.71778753282297,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-06,SPY,273.1400146484375,275.8399963378906,272.7099914550781,275.4200134277344,66493700,260.90608303668955,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-09,SPY,276.54998779296875,277.9599914550781,276.5,277.8999938964844,50550400,263.25537487665537,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-10,SPY,278.4100036621094,279.010009765625,278.0799865722656,278.8999938964844,51966800,264.20267743390093,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-11,SPY,277.1499938964844,278.0400085449219,276.5199890136719,276.8599853515625,77054700,262.2701721224937,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-12,SPY,278.2799987792969,279.42999267578125,277.6000061035156,279.3699951171875,60124700,264.6479107921815,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-13,SPY,279.1700134277344,279.92999267578125,278.6600036621094,279.5899963378906,48216000,264.85631851115073,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-16,SPY,279.6400146484375,279.79998779296875,278.8399963378906,279.3399963378906,48201000,264.6194928718393,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-17,SPY,278.4700012207031,280.9100036621094,278.4100036621094,280.4700012207031,52315500,265.6899493870275,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-18,SPY,280.55999755859375,281.17999267578125,280.05999755859375,281.05999755859375,44593500,266.2488544266768,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-19,SPY,280.30999755859375,280.739990234375,279.4599914550781,280.0,61412100,265.24471602874695,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-20,SPY,279.7699890136719,280.4800109863281,279.5,279.67999267578125,82337700,264.9415722721772,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-23,SPY,279.45001220703125,280.42999267578125,279.05999755859375,280.20001220703125,47047600,265.434188103948,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-24,SPY,281.7900085449219,282.55999755859375,280.6300048828125,281.6099853515625,68026900,266.76985926940995,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-25,SPY,281.3299865722656,284.3699951171875,281.2799987792969,284.010009765625,78882900,269.043408534303,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-26,SPY,283.20001220703125,284.1099853515625,283.0899963378906,283.3399963378906,57919500,268.4087031008214,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-27,SPY,283.7099914550781,283.82000732421875,280.3800048828125,281.4200134277344,76768700,266.5898983801627,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-30,SPY,281.510009765625,281.69000244140625,279.3599853515625,279.95001220703125,63742500,265.19736246463657,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-07-31,SPY,280.80999755859375,282.0199890136719,280.3800048828125,281.3299865722656,68570500,266.50461570975637,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-01,SPY,281.55999755859375,282.1300048828125,280.1300048828125,280.8599853515625,53853300,266.0593823514758,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-02,SPY,279.3900146484375,282.5799865722656,279.1600036621094,282.3900146484375,63426400,267.50878301706604,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-03,SPY,282.5299987792969,283.6600036621094,282.3299865722656,283.6000061035156,53935400,268.6550110167068,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-06,SPY,283.6400146484375,284.989990234375,283.20001220703125,284.6400146484375,39400900,269.6402137708685,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-07,SPY,285.3900146484375,286.010009765625,285.239990234375,285.5799865722656,43196600,270.53065157804986,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-08,SPY,285.3900146484375,285.9100036621094,284.94000244140625,285.4599914550781,42114600,270.41697989668114,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-09,SPY,285.5299987792969,285.9700012207031,284.9200134277344,285.07000732421875,35717000,270.04754693223293,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-10,SPY,283.45001220703125,284.05999755859375,282.3599853515625,283.1600036621094,77076000,268.2381955787684,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-13,SPY,283.4700012207031,284.1600036621094,281.7699890136719,282.1000061035156,65732900,267.23405718083853,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-14,SPY,282.9200134277344,284.1700134277344,282.4800109863281,283.8999938964844,43842000,268.9391902201285,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-15,SPY,282.3800048828125,282.5400085449219,280.1600036621094,281.7799987792969,102925400,266.9309134242688,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-16,SPY,283.3999938964844,285.0400085449219,283.3599853515625,284.05999755859375,69967900,269.0907620984134,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-17,SPY,283.8299865722656,285.55999755859375,283.3699951171875,285.05999755859375,65618500,270.0380646556589,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-20,SPY,285.57000732421875,285.9700012207031,285.05999755859375,285.6700134277344,39807500,270.6159342484562,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-21,SPY,286.25,287.30999755859375,285.7099914550781,286.3399963378906,67272000,271.250610772558,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-22,SPY,285.8800048828125,286.760009765625,285.5799865722656,286.1700134277344,44993300,271.08958552707895,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-23,SPY,285.9700012207031,286.94000244140625,285.42999267578125,285.7900085449219,49204900,270.72960592982486,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-24,SPY,286.44000244140625,287.6700134277344,286.3800048828125,287.510009765625,57487400,272.3589674846624,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-27,SPY,288.8599853515625,289.8999938964844,288.67999267578125,289.7799987792969,57072400,274.50933388223297,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-28,SPY,290.29998779296875,290.4200134277344,289.3999938964844,289.9200134277344,46943500,274.6419701167497,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-29,SPY,290.1600036621094,291.739990234375,289.8900146484375,291.4800109863281,61485500,276.1197597933023,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-30,SPY,290.94000244140625,291.3599853515625,289.6300048828125,290.29998779296875,61229500,275.0019208046239,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-08-31,SPY,289.8399963378906,290.80999755859375,289.2900085449219,290.30999755859375,66140800,275.0114030811979,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-04,SPY,289.8399963378906,290.2099914550781,288.67999267578125,289.80999755859375,57594400,274.53775180257514,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-05,SPY,289.4100036621094,289.6400146484375,287.8900146484375,289.0299987792969,72452400,273.79885696429886,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-06,SPY,289.1499938964844,289.489990234375,287.0,288.1600036621094,65909900,272.974708364996,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-07,SPY,286.9800109863281,288.70001220703125,286.7099914550781,287.6000061035156,73524800,272.4442212456889,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-10,SPY,288.739990234375,289.0400085449219,287.8800048828125,288.1000061035156,50210900,272.91787252431163,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-11,SPY,287.3699951171875,289.54998779296875,286.9800109863281,289.04998779296875,50530500,273.817792608067,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-12,SPY,289.05999755859375,289.79998779296875,288.2300109863281,289.1199951171875,59810800,273.88411072532534,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-13,SPY,290.32000732421875,291.0400085449219,290.0,290.8299865722656,51034200,275.50399000358885,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-14,SPY,291.05999755859375,291.2699890136719,290.0,290.8800048828125,55079900,275.55137247707904,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-17,SPY,290.82000732421875,290.8599853515625,289.0299987792969,289.3399963378906,68244000,274.09251844429457,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-18,SPY,289.5799865722656,291.5799865722656,289.54998779296875,290.9100036621094,61930400,275.5797903974212,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-19,SPY,290.9700012207031,291.69000244140625,290.8299865722656,291.2200012207031,49080600,275.8734518774169,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-20,SPY,292.6400146484375,293.94000244140625,291.239990234375,293.5799865722656,100360600,278.1090720360141,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-21,SPY,293.0899963378906,293.2200012207031,291.80999755859375,291.989990234375,105479700,277.85500076593536,1.323,1.0,yahoo,2024-02-22 18:59:08
2018-09-24,SPY,291.3399963378906,291.5,290.3699951171875,291.0199890136719,53409600,276.93195648724253,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-25,SPY,291.5299987792969,291.6499938964844,290.4800109863281,290.75,44370000,276.6750374142963,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-26,SPY,290.9100036621094,292.239990234375,289.4100036621094,289.8800048828125,79739700,275.8471580278884,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-27,SPY,290.4100036621094,291.9100036621094,290.1000061035156,290.69000244140625,59249500,276.61794428697493,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-09-28,SPY,289.989990234375,291.2799987792969,289.95001220703125,290.7200012207031,70091400,276.6464908506356,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-01,SPY,292.1099853515625,292.92999267578125,290.9800109863281,291.7300109863281,62078900,277.607606894292,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-02,SPY,291.55999755859375,292.3599853515625,291.1400146484375,291.55999755859375,47258200,277.44582367338285,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-03,SPY,292.739990234375,293.2099914550781,291.32000732421875,291.7200012207031,64694600,277.5980816929892,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-04,SPY,291.17999267578125,291.239990234375,287.6600036621094,289.44000244140625,111545900,275.428455734033,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-05,SPY,289.69000244140625,290.2699890136719,286.2200012207031,287.82000732421875,105951700,273.8868832158599,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-08,SPY,287.04998779296875,288.2200012207031,285.5,287.82000732421875,87742200,273.8868832158599,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-09,SPY,287.3900146484375,288.8599853515625,286.7699890136719,287.3999938964844,74339000,273.4872022843623,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-10,SPY,286.8299865722656,286.9100036621094,277.8800048828125,278.29998779296875,214731000,264.82771981089536,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-11,SPY,277.0799865722656,278.8999938964844,270.3599853515625,272.1700134277344,274840500,258.9944923410763,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-12,SPY,276.7699890136719,277.0899963378906,272.3699951171875,275.95001220703125,183186500,262.5915045635628,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-15,SPY,275.54998779296875,277.0400085449219,274.29998779296875,274.3999938964844,102263700,261.1165213337661,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-16,SPY,276.6000061035156,280.82000732421875,276.07000732421875,280.3999938964844,118255800,266.8260663878874,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-17,SPY,280.44000244140625,281.1499938964844,277.55999755859375,280.45001220703125,110626000,266.87366335415385,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-18,SPY,279.3999938964844,280.07000732421875,274.9700012207031,276.3999938964844,134557500,263.0197030184732,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-19,SPY,277.1300048828125,279.29998779296875,275.4700012207031,276.25,139901600,262.87697020016975,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-22,SPY,277.0,277.3599853515625,274.4100036621094,275.010009765625,82415800,261.69700684853063,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-23,SPY,270.95001220703125,274.8699951171875,268.6099853515625,273.6099853515625,146352700,260.3647564370374,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-24,SPY,273.3299865722656,273.760009765625,264.70001220703125,265.32000732421875,177806700,252.47608926290488,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-25,SPY,267.3800048828125,271.80999755859375,266.2300109863281,270.0799865722656,138061500,257.00564192513923,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-26,SPY,265.9200134277344,271.0,262.2900085449219,265.3299865722656,201574600,252.48558542395986,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-29,SPY,268.79998779296875,270.25,259.8500061035156,263.8599853515625,160749100,251.0867457240902,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-30,SPY,263.6700134277344,268.1199951171875,263.1199951171875,267.7699890136719,157116000,254.80746940252234,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-10-31,SPY,270.6499938964844,273.2300109863281,270.1199951171875,270.6300048828125,128296300,257.52903431258244,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-01,SPY,271.6000061035156,273.7300109863281,270.3800048828125,273.510009765625,99495000,260.2696205850003,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-02,SPY,274.75,275.2300109863281,269.5899963378906,271.8900146484375,122634100,258.7280480668272,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-05,SPY,272.44000244140625,274.010009765625,271.3500061035156,273.3900146484375,65622500,260.15543433035754,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-06,SPY,273.32000732421875,275.29998779296875,273.25,275.1199951171875,60085900,261.8016679018706,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-07,SPY,277.55999755859375,281.1000061035156,277.0799865722656,281.010009765625,102752100,267.406551902652,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-08,SPY,280.1099853515625,281.2200012207031,279.2200012207031,280.5,65584900,266.9212312801724,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-09,SPY,279.0299987792969,279.239990234375,276.17999267578125,277.760009765625,98812600,264.31388166500295,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-12,SPY,277.19000244140625,277.4599914550781,271.989990234375,272.57000732421875,99673600,259.37512286996815,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-13,SPY,273.0899963378906,275.3299865722656,271.25,272.05999755859375,98176600,258.8898022474885,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-14,SPY,274.1600036621094,274.6099853515625,268.45001220703125,270.20001220703125,125335900,257.11985722002987,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-15,SPY,268.7799987792969,273.5400085449219,267.010009765625,273.0199890136719,135101400,259.80332132487854,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-16,SPY,271.7900085449219,274.75,271.2099914550781,273.7300109863281,126668000,260.478971731928,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-19,SPY,273.04998779296875,273.3800048828125,268.07000732421875,269.1000061035156,103061700,256.0731014853914,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-20,SPY,265.3599853515625,267.0,263.1499938964844,264.1199951171875,136021300,251.33416863598146,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-21,SPY,265.8599853515625,267.1499938964844,265.010009765625,265.0199890136719,75563700,252.19059458605008,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-23,SPY,263.17999267578125,264.82000732421875,263.07000732421875,263.25,42807900,250.5062892495735,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-26,SPY,265.7799987792969,267.75,265.3399963378906,267.5,79981400,254.55055032957614,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-27,SPY,266.3399963378906,268.3999938964844,265.6600036621094,268.3999938964844,75502400,255.40697627964477,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-28,SPY,269.6000061035156,274.5799865722656,268.3299865722656,274.5799865722656,127629600,261.2878007157302,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-29,SPY,273.7099914550781,275.54998779296875,272.42999267578125,273.9800109863281,82346400,260.7168694425164,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-11-30,SPY,273.80999755859375,276.2799987792969,273.45001220703125,275.6499938964844,98204200,262.306009886708,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-12-03,SPY,280.2799987792969,280.3999938964844,277.510009765625,279.29998779296875,103176300,265.77931065324896,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-12-04,SPY,278.3699951171875,278.8500061035156,269.8999938964844,270.25,177986000,257.1674251460484,0.0,1.0,yahoo,2024-02-22 18:59:08
2018-12-06,SPY,265.9200134277344,269.9700012207031,262.44000244140625,269.8399963378906,204185400,256.7772694158537,0.0,1.0,yahoo,2024-02-22 18:59:08
