date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2014-02-18,JNK,123.0,123.1500015258789,122.8499984741211,123.0,2012133,80.71339306329106,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-02-19,JNK,123.1500015258789,123.23999786376953,122.8499984741211,122.87999725341797,1633567,80.63464648724594,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-02-20,JNK,123.05999755859375,123.36000061035156,122.91000366210938,123.23999786376953,1313233,80.87088120892342,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-02-21,JNK,123.44999694824219,123.54000091552734,123.38999938964844,123.44999694824219,726133,81.00868396215897,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-02-24,JNK,123.69000244140625,123.87000274658203,123.5999984741211,123.66000366210938,967033,81.14649172185241,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-02-25,JNK,123.87000274658203,124.05000305175781,123.1500015258789,123.93000030517578,1886567,81.32366525988158,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-02-26,JNK,124.11000061035156,124.13999938964844,123.93000030517578,124.05000305175781,1035733,81.4024118359267,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-02-27,JNK,124.13999938964844,124.3499984741211,124.11000061035156,124.29000091552734,580333,81.55989998155906,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-02-28,JNK,124.3499984741211,124.58999633789062,124.19999694824219,124.58999633789062,864867,81.75675891198505,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-03,JNK,123.72000122070312,123.80999755859375,123.30000305175781,123.75,1441667,81.60245849621948,0.606,1.0,yahoo,2024-02-22 18:59:10
2014-03-04,JNK,123.93000030517578,124.08000183105469,123.87000274658203,124.05000305175781,1034267,81.80028465039973,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-05,JNK,124.08000183105469,124.08000183105469,123.83999633789062,123.95999908447266,1251933,81.74093479177442,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-06,JNK,123.93000030517578,124.05000305175781,123.66000366210938,123.66000366210938,582600,81.54311366852225,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-07,JNK,123.5999984741211,123.66000366210938,123.20999908447266,123.30000305175781,2553433,81.30572429587718,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-10,JNK,123.23999786376953,123.33000183105469,123.1500015258789,123.23999786376953,1316300,81.26615604648428,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-11,JNK,123.36000061035156,123.44999694824219,123.18000030517578,123.30000305175781,854133,81.30572429587718,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-12,JNK,123.30000305175781,123.41999816894531,123.18000030517578,123.33000183105469,1236800,81.3255059051096,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-13,JNK,123.38999938964844,123.41999816894531,122.94000244140625,123.1500015258789,1970967,81.20681121878707,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-14,JNK,123.02999877929688,123.20999908447266,122.97000122070312,122.97000122070312,932900,81.08811653246453,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-17,JNK,123.1500015258789,123.30000305175781,123.08999633789062,123.08999633789062,933800,81.16724296939417,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-18,JNK,123.30000305175781,123.56999969482422,123.23999786376953,123.4800033569336,1085400,81.42441898219973,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-19,JNK,123.5999984741211,123.62999725341797,122.91000366210938,123.05999755859375,2661733,81.14746136016176,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-20,JNK,122.97000122070312,123.4800033569336,122.97000122070312,123.4800033569336,1118267,81.42441898219973,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-21,JNK,123.51000213623047,123.5999984741211,123.2699966430664,123.36000061035156,1118867,81.345287514342,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-24,JNK,123.62999725341797,123.66000366210938,123.38999938964844,123.62999725341797,997900,81.52332702836176,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-25,JNK,123.69000244140625,123.80999755859375,123.62999725341797,123.69000244140625,832600,81.56289527775466,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-26,JNK,123.80999755859375,123.93000030517578,123.5999984741211,123.5999984741211,1134933,81.50354541912935,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-27,JNK,123.75,123.75,123.51000213623047,123.66000366210938,967800,81.54311366852225,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-28,JNK,123.80999755859375,123.9000015258789,123.72000122070312,123.80999755859375,588733,81.64202171468429,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-03-31,JNK,123.98999786376953,124.05000305175781,123.9000015258789,123.95999908447266,799167,81.74093479177442,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-01,JNK,123.44999694824219,123.51000213623047,123.36000061035156,123.41999816894531,2212367,81.77671398276263,0.594,1.0,yahoo,2024-02-22 18:59:10
2014-04-02,JNK,123.41999816894531,123.51000213623047,123.36000061035156,123.41999816894531,879700,81.77671398276263,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-03,JNK,123.54000091552734,123.5999984741211,123.41999816894531,123.44999694824219,686667,81.79659083927525,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-04,JNK,123.72000122070312,123.77999877929688,123.5999984741211,123.66000366210938,1863700,81.93573894516705,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-07,JNK,123.62999725341797,123.72000122070312,123.51000213623047,123.51000213623047,1090967,81.8363496074522,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-08,JNK,123.5999984741211,123.77999877929688,123.4800033569336,123.77999877929688,1446333,82.01524637121754,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-09,JNK,123.80999755859375,123.95999908447266,123.62999725341797,123.9000015258789,1395833,82.09475885241974,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-10,JNK,123.98999786376953,123.98999786376953,123.5999984741211,123.5999984741211,1491233,81.89598017699008,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-11,JNK,123.4800033569336,123.56999969482422,123.08999633789062,123.1500015258789,4524367,81.59781721899729,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-14,JNK,123.33000183105469,123.75,123.33000183105469,123.66000366210938,1991533,81.93573894516705,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-15,JNK,123.72000122070312,123.83999633789062,123.51000213623047,123.72000122070312,2748267,81.9754926581923,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-16,JNK,123.93000030517578,123.93000030517578,123.69000244140625,123.87000274658203,1059233,82.07488199590712,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-17,JNK,123.62999725341797,123.83999633789062,123.62999725341797,123.66000366210938,795267,81.93573894516705,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-21,JNK,123.72000122070312,123.87000274658203,123.69000244140625,123.72000122070312,840100,81.9754926581923,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-22,JNK,123.83999633789062,123.87000274658203,123.69000244140625,123.80999755859375,1566633,82.03512322773017,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-23,JNK,123.87000274658203,123.9000015258789,123.75,123.83999633789062,1286967,82.05500008424279,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-24,JNK,123.87000274658203,123.9000015258789,123.62999725341797,123.77999877929688,1789533,82.01524637121754,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-25,JNK,123.83999633789062,123.93000030517578,123.72000122070312,123.80999755859375,986967,82.03512322773017,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-28,JNK,123.87000274658203,123.98999786376953,123.77999877929688,123.98999786376953,884900,82.15438942195762,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-29,JNK,124.05000305175781,124.05000305175781,123.9000015258789,123.95999908447266,837067,82.134512565445,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-04-30,JNK,124.05000305175781,124.19999694824219,123.93000030517578,124.05000305175781,1284033,82.19414819013458,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-01,JNK,123.62999725341797,123.62999725341797,123.38999938964844,123.54000091552734,1805567,82.2480733819245,0.591,1.0,yahoo,2024-02-22 18:59:10
2014-05-02,JNK,123.4800033569336,123.69000244140625,123.44999694824219,123.66000366210938,844467,82.32796649050283,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-05,JNK,123.69000244140625,123.75,123.44999694824219,123.4800033569336,1581100,82.20812936731073,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-06,JNK,123.62999725341797,123.77999877929688,123.56999969482422,123.72000122070312,540233,82.3679105051166,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-07,JNK,123.83999633789062,123.9000015258789,123.66000366210938,123.83999633789062,441833,82.44779853434414,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-08,JNK,123.83999633789062,123.95999908447266,123.66000366210938,123.72000122070312,932900,82.3679105051166,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-09,JNK,123.9000015258789,123.95999908447266,123.75,123.87000274658203,643033,82.46777562100182,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-12,JNK,123.98999786376953,124.08000183105469,123.83999633789062,124.08000183105469,2370200,82.60758475150081,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-13,JNK,124.08000183105469,124.2300033569336,124.05000305175781,124.13999938964844,1020933,82.64752876611458,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-14,JNK,124.2300033569336,124.26000213623047,124.05000305175781,124.19999694824219,489133,82.68747278072834,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-15,JNK,124.29000091552734,124.29000091552734,124.05000305175781,124.11000061035156,636767,82.62755675880769,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-16,JNK,124.13999938964844,124.29000091552734,124.05000305175781,124.29000091552734,872167,82.7473938819998,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-19,JNK,124.26000213623047,124.41000366210938,124.19999694824219,124.31999969482422,1225200,82.76736588930667,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-20,JNK,124.3499984741211,124.37999725341797,124.19999694824219,124.26000213623047,836067,82.72742187469291,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-21,JNK,124.2300033569336,124.3499984741211,124.08000183105469,124.29000091552734,1679967,82.7473938819998,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-22,JNK,124.16999816894531,124.3499984741211,124.13999938964844,124.16999816894531,1214133,82.66750077342147,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-23,JNK,124.2300033569336,124.37999725341797,124.19999694824219,124.31999969482422,786500,82.76736588930667,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-27,JNK,124.37999725341797,124.44000244140625,124.2300033569336,124.3499984741211,1040800,82.78733789661356,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-28,JNK,124.41000366210938,124.5,124.31999969482422,124.31999969482422,534900,82.76736588930667,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-29,JNK,124.55999755859375,124.55999755859375,124.37999725341797,124.52999877929688,417533,82.90717501980566,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-05-30,JNK,124.62000274658203,124.6500015258789,124.5,124.58999633789062,1309367,82.94711903441943,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-02,JNK,124.13999938964844,124.13999938964844,123.87000274658203,123.93000030517578,1868033,82.89294329383746,0.579,1.0,yahoo,2024-02-22 18:59:10
2014-06-03,JNK,123.9000015258789,124.0199966430664,123.83999633789062,123.87000274658203,993567,82.85281278298429,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-04,JNK,123.93000030517578,123.98999786376953,123.80999755859375,123.95999908447266,1418467,82.91300854926405,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-05,JNK,123.98999786376953,124.2300033569336,123.93000030517578,124.2300033569336,1762300,83.09360605423528,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-06,JNK,124.29000091552734,124.52999877929688,124.29000091552734,124.5,2072167,83.27419845614052,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-09,JNK,124.55999755859375,124.70999908447266,124.37999725341797,124.62000274658203,557100,83.35446458091285,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-10,JNK,124.6500015258789,124.70999908447266,124.5,124.70999908447266,1116333,83.41466034719261,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-11,JNK,124.68000030517578,124.68000030517578,124.55999755859375,124.58999633789062,797800,83.33439422242029,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-12,JNK,124.58999633789062,124.6500015258789,124.58999633789062,124.58999633789062,468433,83.33439422242029,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-13,JNK,124.62000274658203,124.80000305175781,124.58999633789062,124.80000305175781,595733,83.47486121653834,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-16,JNK,124.68000030517578,125.16000366210938,124.68000030517578,124.7699966430664,786800,83.45479085804578,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-17,JNK,124.80000305175781,124.80000305175781,124.68000030517578,124.7699966430664,714167,83.45479085804578,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-18,JNK,124.68000030517578,125.22000122070312,124.68000030517578,125.19000244140625,1545533,83.73571974321591,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-19,JNK,125.16000366210938,125.16000366210938,124.9800033569336,125.12999725341797,738733,83.69558412929676,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-20,JNK,125.19000244140625,125.30999755859375,125.12999725341797,125.27999877929688,665200,83.79591550949567,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-23,JNK,125.27999877929688,125.4000015258789,125.22000122070312,125.33999633789062,561267,83.83604602034885,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-24,JNK,125.33999633789062,125.45999908447266,125.25,125.4000015258789,1060867,83.876181634268,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-25,JNK,125.22000122070312,125.43000030517578,125.22000122070312,125.27999877929688,663100,83.79591550949567,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-26,JNK,125.25,125.27999877929688,125.12999725341797,125.22000122070312,1058000,83.7557849986425,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-27,JNK,125.16000366210938,125.25,125.0999984741211,125.25,416267,83.77585025406908,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-06-30,JNK,125.16000366210938,125.33999633789062,125.06999969482422,125.19000244140625,2274000,83.73571974321591,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-01,JNK,124.73999786376953,124.86000061035156,124.68000030517578,124.70999908447266,1035367,83.80224320420183,0.579,1.0,yahoo,2024-02-22 18:59:10
2014-07-02,JNK,124.73999786376953,124.83000183105469,124.68000030517578,124.70999908447266,1188733,83.80224320420183,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-03,JNK,124.73999786376953,124.73999786376953,124.55999755859375,124.73999786376953,528233,83.82240169202896,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-07,JNK,124.70999908447266,124.80000305175781,124.58999633789062,124.62000274658203,739700,83.74176774072045,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-08,JNK,124.70999908447266,124.80000305175781,124.58999633789062,124.58999633789062,868233,83.72160412611615,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-09,JNK,124.6500015258789,124.73999786376953,124.5,124.55999755859375,1581033,83.70144563828902,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-10,JNK,124.47000122070312,124.47000122070312,124.05000305175781,124.08000183105469,2456267,83.37889957950057,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-11,JNK,124.16999816894531,124.29000091552734,124.08000183105469,124.16999816894531,910567,83.43937504298196,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-14,JNK,124.29000091552734,124.3499984741211,124.2300033569336,124.26000213623047,604900,83.49985563324053,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-15,JNK,124.19999694824219,124.3499984741211,124.05000305175781,124.13999938964844,850400,83.41921655515483,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-16,JNK,124.16999816894531,124.19999694824219,123.83999633789062,123.93000030517578,1106100,83.27810201358774,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-17,JNK,123.77999877929688,123.83999633789062,123.0,123.0,2410467,82.65316325706084,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-18,JNK,123.33000183105469,123.62999725341797,123.18000030517578,123.41999816894531,1085633,82.93539234019501,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-21,JNK,123.41999816894531,123.51000213623047,123.1500015258789,123.2699966430664,1646833,82.83459477428218,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-22,JNK,123.2699966430664,123.56999969482422,123.2699966430664,123.44999694824219,1036533,82.95555082802214,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-23,JNK,123.4800033569336,123.87000274658203,123.4800033569336,123.83999633789062,1334200,83.21762142332919,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-24,JNK,123.87000274658203,123.95999908447266,123.77999877929688,123.87000274658203,1762267,83.23778503793349,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-25,JNK,123.87000274658203,123.9000015258789,123.51000213623047,123.54000091552734,984100,83.0160314182807,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-28,JNK,123.5999984741211,123.62999725341797,123.30000305175781,123.38999938964844,1527100,82.91523385236788,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-29,JNK,123.44999694824219,123.62999725341797,123.30000305175781,123.33000183105469,1463267,82.87491687671361,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-30,JNK,123.33000183105469,123.44999694824219,122.43000030517578,122.8499984741211,2723767,82.55236569114801,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-07-31,JNK,122.16000366210938,122.30999755859375,121.6500015258789,121.6500015258789,4157200,81.74599541739974,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-08-01,JNK,121.19999694824219,121.29000091552734,120.18000030517578,120.80999755859375,4394567,81.5697680066679,0.579,1.0,yahoo,2024-02-22 18:59:10
2014-08-04,JNK,120.72000122070312,121.68000030517578,120.72000122070312,121.62000274658203,2515400,82.11667585041947,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-08-05,JNK,121.58999633789062,121.62000274658203,121.11000061035156,121.41000366210938,2099633,81.974886454275,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-08-06,JNK,121.2300033569336,121.70999908447266,121.19999694824219,121.62000274658203,2026900,82.11667585041947,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-08-07,JNK,121.80000305175781,121.88999938964844,121.52999877929688,121.55999755859375,1541567,82.07616091488173,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-08-08,JNK,121.52999877929688,122.27999877929688,121.5,122.06999969482422,1914833,82.42050953482973,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-08-11,JNK,122.4000015258789,122.76000213623047,122.06999969482422,122.66999816894531,1919233,82.82562283114179,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-08-12,JNK,122.79000091552734,122.8499984741211,122.45999908447266,122.7300033569336,2472600,82.86613776667953,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-08-13,JNK,122.94000244140625,123.18000030517578,122.91000366210938,123.12000274658203,1237533,83.1294616668471,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-08-14,JNK,123.23999786376953,123.54000091552734,123.18000030517578,123.44999694824219,1723000,83.35227063147696,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-08-15,JNK,123.51000213623047,123.80999755859375,123.36000061035156,123.54000091552734,2657567,83.41304045913604,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-08-18,JNK,123.5999984741211,123.95999908447266,123.56999969482422,123.93000030517578,1583633,83.67636435930362,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-08-19,JNK,123.95999908447266,124.0199966430664,123.87000274658203,124.0199966430664,1698933,83.73712903566765,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-08-20,JNK,123.95999908447266,124.08000183105469,123.83999633789062,124.0199966430664,778367,83.73712903566765,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-08-21,JNK,124.05000305175781,124.13999938964844,123.98999786376953,123.98999786376953,737833,83.7168741435463,0.0,1.0,yahoo,2024-02-22 18:59:10
2014-08-22,JNK,124.05000305175781,124.08000183105469,123.72000122070312,123.77999877929688,674967,83.57508474740185,0.0,1.0,yahoo,2024-02-22 18:59:10
