date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2017-02-10,OIH,663.2000122070312,668.0,660.4000244140625,661.4000244140625,219270,608.877682713634,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-02-13,OIH,660.4000244140625,667.0,659.0,664.4000244140625,192885,611.6394501474335,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-02-14,OIH,665.7999877929688,674.7999877929688,662.4000244140625,674.7999877929688,193245,621.2135435382901,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-02-15,OIH,670.5999755859375,672.4000244140625,662.5999755859375,665.5999755859375,140825,612.7441121703115,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-02-16,OIH,666.2000122070312,667.2000122070312,653.2000122070312,655.4000244140625,155900,603.3541478460352,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-02-17,OIH,651.0,653.7999877929688,644.7999877929688,646.7999877929688,196905,595.4370474894955,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-02-21,OIH,654.5999755859375,658.7999877929688,653.4000244140625,653.5999755859375,182220,601.6970424351138,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-02-22,OIH,649.7999877929688,652.0,644.7999877929688,646.2000122070312,238275,594.8847164780566,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-02-23,OIH,654.7999877929688,658.7999877929688,643.5999755859375,649.4000244140625,292575,597.8306129784364,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-02-24,OIH,642.2000122070312,645.5999755859375,637.4000244140625,641.4000244140625,403360,590.4658998216379,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-02-27,OIH,642.2000122070312,658.5999755859375,639.5999755859375,653.7999877929688,226350,601.8811715016942,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-02-28,OIH,647.2000122070312,649.0,640.0,642.2000122070312,292715,591.2023598996573,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-01,OIH,648.2000122070312,662.4000244140625,648.0,658.5999755859375,224175,606.2999881581128,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-02,OIH,652.4000244140625,657.4000244140625,644.4000244140625,644.4000244140625,194170,593.2276672554374,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-03,OIH,647.2000122070312,652.2000122070312,639.4000244140625,640.5999755859375,144060,589.7293835553162,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-06,OIH,637.7999877929688,638.7999877929688,631.5999755859375,638.7999877929688,107175,588.0723343326971,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-07,OIH,641.5999755859375,643.0,629.0,630.0,164775,579.9711610978792,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-08,OIH,625.5999755859375,630.7999877929688,608.2000122070312,610.0,468550,561.559378205883,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-09,OIH,605.4000244140625,608.4000244140625,594.4000244140625,606.4000244140625,457260,558.2452797606446,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-10,OIH,610.4000244140625,613.7999877929688,603.2000122070312,608.4000244140625,247760,560.0864580498443,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-13,OIH,608.4000244140625,612.0,605.4000244140625,609.7999877929688,144960,561.3752491393026,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-14,OIH,599.4000244140625,601.0,587.0,599.2000122070312,338810,551.6170266818656,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-15,OIH,607.4000244140625,622.0,602.7999877929688,619.5999755859375,568940,570.3970115187203,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-16,OIH,621.2000122070312,622.7999877929688,610.5999755859375,614.2000122070312,213730,565.4258638508627,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-17,OIH,617.4000244140625,619.7999877929688,611.4000244140625,611.5999755859375,203315,563.0322983619218,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-20,OIH,607.7999877929688,610.2000122070312,600.5999755859375,609.0,185800,560.6387890612832,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-21,OIH,611.0,614.0,599.7999877929688,602.4000244140625,240100,554.5629231822454,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-22,OIH,597.4000244140625,605.0,595.0,600.5999755859375,365455,552.9058177713239,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-23,OIH,597.7999877929688,603.4000244140625,594.2000122070312,598.2000122070312,181785,550.6964375372658,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-24,OIH,598.0,605.2000122070312,593.0,593.7999877929688,180970,546.6458228257056,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-27,OIH,588.0,591.4000244140625,583.5999755859375,589.2000122070312,287520,542.4111352358675,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-28,OIH,594.7999877929688,605.7999877929688,591.5999755859375,603.7999877929688,326340,555.8517142717037,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-29,OIH,604.4000244140625,616.2000122070312,600.4000244140625,615.0,380810,566.1623239288821,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-30,OIH,619.5999755859375,620.7999877929688,611.4000244140625,612.4000244140625,224145,563.7688146282435,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-03-31,OIH,612.4000244140625,618.7999877929688,610.7999877929688,616.2000122070312,184105,567.2670421400622,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-03,OIH,617.5999755859375,620.5999755859375,607.4000244140625,611.7999877929688,268030,563.2164274285022,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-04,OIH,613.2000122070312,614.2000122070312,606.5999755859375,613.4000244140625,148565,564.6894037728433,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-05,OIH,622.5999755859375,630.7999877929688,610.0,610.0,287490,561.559378205883,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-06,OIH,616.5999755859375,621.5999755859375,614.0,620.4000244140625,204670,571.1335277850419,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-07,OIH,620.7999877929688,622.2000122070312,613.7999877929688,614.7999877929688,164255,565.9781948623016,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-10,OIH,620.0,626.5999755859375,617.7999877929688,624.5999755859375,151390,574.9999572417194,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-11,OIH,625.2000122070312,625.5999755859375,613.5999755859375,624.0,283360,574.4476262302803,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-12,OIH,623.5999755859375,628.4000244140625,611.0,612.7999877929688,218655,564.1370165731021,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-13,OIH,611.2000122070312,614.5999755859375,595.5999755859375,596.0,293165,548.6711301814858,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-17,OIH,596.5999755859375,600.0,593.4000244140625,597.7999877929688,194060,550.328179404105,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-18,OIH,593.5999755859375,600.7999877929688,590.4000244140625,594.5999755859375,215150,547.382282903725,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-19,OIH,597.0,598.0,577.4000244140625,578.7999877929688,320935,532.8369856567085,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-20,OIH,582.7999877929688,586.0,579.7999877929688,580.5999755859375,273700,534.4940348793277,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-21,OIH,574.2000122070312,575.2000122070312,566.7999877929688,571.0,279245,525.6564015664904,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-24,OIH,575.0,577.0,570.7999877929688,571.7999877929688,182580,526.3928616445099,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-25,OIH,574.2000122070312,578.0,571.0,576.5999755859375,213290,530.8116783009285,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-26,OIH,573.7999877929688,587.5999755859375,571.5999755859375,578.2000122070312,234165,532.2846546452696,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-27,OIH,568.5999755859375,570.4000244140625,549.5999755859375,561.5999755859375,448770,517.0028411319314,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-04-28,OIH,567.4000244140625,569.0,557.4000244140625,557.4000244140625,185385,513.1364116752541,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-01,OIH,557.2000122070312,558.7999877929688,550.5999755859375,551.2000122070312,230620,507.42874774107474,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-02,OIH,553.2000122070312,555.5999755859375,542.4000244140625,545.7999877929688,311000,502.45754388491486,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-03,OIH,545.5999755859375,549.0,541.0,547.0,441695,503.5622620960951,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-04,OIH,541.2000122070312,542.2000122070312,527.0,533.0,686000,490.6740140716978,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-05,OIH,536.2000122070312,554.0,533.5999755859375,553.7999877929688,425650,509.8222570417133,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-08,OIH,552.2000122070312,555.7999877929688,547.0,550.2000122070312,303575,506.50815859647497,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-09,OIH,551.5999755859375,553.0,542.0,546.7999877929688,241625,503.3781330295147,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-10,OIH,550.2000122070312,561.0,550.2000122070312,556.2000122070312,324220,512.0316934640738,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-11,OIH,561.0,562.7999877929688,549.7999877929688,550.5999755859375,313315,506.8763605413335,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-12,OIH,551.0,551.5999755859375,538.7999877929688,540.0,189095,497.11813808389644,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-15,OIH,556.0,559.4000244140625,548.7999877929688,552.7999877929688,273550,508.90166789711355,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-16,OIH,556.4000244140625,556.7999877929688,547.0,551.5999755859375,353190,507.7969496859333,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-17,OIH,549.4000244140625,549.4000244140625,540.5999755859375,542.0,519160,498.95931637309604,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-18,OIH,535.7999877929688,550.5999755859375,535.7999877929688,546.7999877929688,309905,503.3781330295147,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-19,OIH,551.5999755859375,562.4000244140625,550.0,559.7999877929688,375385,515.3457919093122,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-22,OIH,564.0,565.2000122070312,554.2000122070312,557.2000122070312,334415,512.9522826086736,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-23,OIH,557.0,557.4000244140625,549.7999877929688,556.0,228285,511.8475643974934,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-24,OIH,555.2000122070312,559.4000244140625,547.0,550.5999755859375,221050,506.8763605413335,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-25,OIH,548.4000244140625,555.7999877929688,522.4000244140625,523.5999755859375,760585,482.0204536371387,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-26,OIH,525.5999755859375,528.4000244140625,521.2000122070312,526.4000244140625,309285,484.59814819265995,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-30,OIH,523.0,524.5999755859375,516.0,517.0,243525,475.94458775810085,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-05-31,OIH,512.0,520.4000244140625,508.3999938964844,518.7999877929688,372285,477.60163698072006,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-01,OIH,520.4000244140625,529.4000244140625,516.2000122070312,523.5999755859375,506625,482.0204536371387,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-02,OIH,519.7999877929688,520.0,510.3999938964844,517.4000244140625,565565,476.3128458912617,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-05,OIH,515.0,522.0,514.4000244140625,519.5999755859375,199220,478.33809705873944,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-06,OIH,517.2000122070312,527.7999877929688,513.4000244140625,525.4000244140625,409605,483.6775590480602,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-07,OIH,522.4000244140625,525.0,500.0,503.3999938964844,612960,463.42456977271326,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-08,OIH,502.3999938964844,508.20001220703125,501.3999938964844,503.0,243105,463.05633973370357,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-09,OIH,504.20001220703125,525.4000244140625,502.3999938964844,518.4000244140625,628580,477.2334350358615,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-12,OIH,524.5999755859375,531.7999877929688,519.2000122070312,521.2000122070312,404705,479.8110734030805,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-13,OIH,520.5999755859375,532.2000122070312,519.2000122070312,530.4000244140625,301995,488.2805047710592,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-14,OIH,527.2000122070312,528.4000244140625,505.6000061035156,511.79998779296875,591980,471.1575129685214,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-15,OIH,505.6000061035156,511.6000061035156,501.0,503.20001220703125,306125,463.24046880028396,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-16,OIH,505.20001220703125,510.79998779296875,501.20001220703125,510.20001220703125,230855,469.6845928124826,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-19,OIH,511.79998779296875,513.4000244140625,506.0,508.3999938964844,224955,468.0275154957123,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-20,OIH,497.79998779296875,499.6000061035156,487.79998779296875,497.6000061035156,299335,458.0851639716948,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-21,OIH,496.6000061035156,496.79998779296875,478.20001220703125,483.3999938964844,444800,445.01278688071704,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-22,OIH,484.6000061035156,489.6000061035156,480.20001220703125,482.6000061035156,298730,444.27632680269767,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-23,OIH,484.79998779296875,487.79998779296875,481.79998779296875,486.20001220703125,300580,447.59045334208724,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-26,OIH,487.6000061035156,492.20001220703125,484.0,487.3999938964844,218035,448.6951434591163,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-27,OIH,489.3999938964844,494.6000061035156,485.20001220703125,485.3999938964844,386560,446.8539651699167,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-28,OIH,485.0,497.0,484.79998779296875,489.79998779296875,392000,450.9045517873256,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-29,OIH,493.79998779296875,502.6000061035156,491.6000061035156,494.20001220703125,293335,454.95516649888566,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-06-30,OIH,496.3999938964844,500.3999938964844,491.20001220703125,495.79998779296875,373375,456.42808665492447,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-03,OIH,500.3999938964844,515.5999755859375,498.20001220703125,512.0,211525,471.3416420351018,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-05,OIH,508.0,509.79998779296875,491.3999938964844,495.0,406170,455.6916265769051,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-06,OIH,500.6000061035156,501.3999938964844,484.20001220703125,485.3999938964844,382840,446.8539651699167,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-07,OIH,482.0,483.6000061035156,472.6000061035156,480.6000061035156,304095,442.43514851349806,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-10,OIH,478.3999938964844,489.79998779296875,476.0,486.79998779296875,223090,448.14278435352617,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-11,OIH,487.20001220703125,496.79998779296875,482.6000061035156,492.79998779296875,403660,453.66631922112504,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-12,OIH,502.0,502.79998779296875,488.3999938964844,492.6000061035156,307000,453.48221824869574,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-13,OIH,491.6000061035156,502.20001220703125,489.6000061035156,502.0,288365,462.13575058910374,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-14,OIH,502.6000061035156,509.6000061035156,501.3999938964844,508.3999938964844,349145,468.0275154957123,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-17,OIH,507.6000061035156,512.4000244140625,505.79998779296875,507.3999938964844,197260,467.10692635111246,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-18,OIH,512.4000244140625,513.4000244140625,501.0,505.0,160795,464.89751802290317,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-19,OIH,503.79998779296875,526.0,503.20001220703125,524.4000244140625,379195,482.75696990346034,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-20,OIH,527.0,527.5999755859375,510.0,513.2000122070312,379105,472.44636024628204,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-21,OIH,514.4000244140625,516.2000122070312,499.20001220703125,500.3999938964844,370640,460.6628023389138,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-24,OIH,504.3999938964844,505.6000061035156,490.20001220703125,493.3999938964844,311945,454.2186783267152,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-25,OIH,497.0,505.20001220703125,495.3999938964844,499.6000061035156,353855,459.92634226089444,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-26,OIH,503.0,506.3999938964844,492.3999938964844,499.79998779296875,365490,460.1104432333237,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-27,OIH,500.0,502.20001220703125,491.79998779296875,501.6000061035156,409650,461.76752055009405,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-28,OIH,497.3999938964844,514.7999877929688,496.20001220703125,500.0,495635,460.29457229990413,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-07-31,OIH,499.79998779296875,502.3999938964844,489.6000061035156,496.6000061035156,317800,457.164574827095,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-01,OIH,493.6000061035156,496.6000061035156,485.20001220703125,491.20001220703125,274430,452.1933990650863,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-02,OIH,488.79998779296875,495.3999938964844,482.3999938964844,491.6000061035156,207480,452.56162910409597,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-03,OIH,492.20001220703125,498.20001220703125,485.79998779296875,489.3999938964844,384415,450.5363217483159,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-04,OIH,489.6000061035156,493.6000061035156,486.6000061035156,489.3999938964844,266425,450.5363217483159,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-07,OIH,486.20001220703125,489.3999938964844,477.0,477.79998779296875,288330,439.8574820521279,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-08,OIH,476.0,478.6000061035156,466.3999938964844,469.20001220703125,250495,431.94043788389047,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-09,OIH,472.0,474.20001220703125,461.6000061035156,466.0,496130,428.99454138351064,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-10,OIH,466.20001220703125,468.20001220703125,455.6000061035156,457.0,415660,420.70923908211233,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-11,OIH,455.0,459.6000061035156,453.3999938964844,454.6000061035156,177705,418.49983075390304,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-14,OIH,454.3999938964844,457.3999938964844,451.79998779296875,452.6000061035156,192235,416.65865246470344,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-15,OIH,450.79998779296875,451.0,441.0,447.0,287820,411.50334763611426,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-16,OIH,448.6000061035156,449.3999938964844,439.20001220703125,440.79998779296875,294915,405.795683701935,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-17,OIH,440.0,443.3999938964844,434.79998779296875,435.20001220703125,328145,400.640406967497,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-18,OIH,436.20001220703125,444.6000061035156,434.0,440.0,262220,405.0592236239156,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-21,OIH,439.0,439.79998779296875,434.6000061035156,435.20001220703125,142620,400.640406967497,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-22,OIH,436.79998779296875,440.3999938964844,436.79998779296875,438.3999938964844,135600,403.5862753737257,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-23,OIH,436.79998779296875,444.3999938964844,436.0,441.3999938964844,172245,406.34804280752513,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-24,OIH,439.79998779296875,440.79998779296875,436.6000061035156,437.79998779296875,305550,403.0339162681356,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-25,OIH,440.6000061035156,446.79998779296875,440.0,444.79998779296875,176785,409.47804028033426,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-28,OIH,445.20001220703125,447.0,435.79998779296875,440.79998779296875,267200,405.795683701935,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-29,OIH,438.20001220703125,444.20001220703125,437.0,443.3999938964844,172840,408.18922109672474,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-30,OIH,442.79998779296875,444.3999938964844,437.79998779296875,442.3999938964844,161805,407.2686319521249,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-08-31,OIH,444.6000061035156,446.6000061035156,442.0,444.0,174330,408.7415802023149,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-09-01,OIH,445.3999938964844,452.20001220703125,443.0,450.0,189555,414.2651150699137,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-09-05,OIH,455.6000061035156,464.20001220703125,455.20001220703125,462.20001220703125,619760,425.4963138716918,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-09-06,OIH,464.79998779296875,473.3999938964844,464.79998779296875,471.0,286855,433.5974871065097,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-09-07,OIH,470.3999938964844,471.79998779296875,464.79998779296875,469.6000061035156,202720,432.30866792290016,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-09-08,OIH,467.79998779296875,468.6000061035156,456.20001220703125,460.20001220703125,268800,423.6551355824922,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-09-11,OIH,460.79998779296875,467.79998779296875,459.3999938964844,467.0,181075,429.91513052811047,0.0,1.0,yahoo,2024-02-22 18:59:04
2017-09-12,OIH,467.20001220703125,480.20001220703125,465.6000061035156,477.20001220703125,360055,439.30515104068894,0.0,1.0,yahoo,2024-02-22 18:59:04
