date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2014-05-09,GOOG,25.467578887939453,25.923826217651367,25.140975952148438,25.86548614501953,48789585,25.86548614501953,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-05-12,GOOG,26.103832244873047,26.43691635131836,25.87944793701172,26.42345428466797,38250730,26.42345428466797,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-05-13,GOOG,26.47182273864746,26.730112075805664,26.403011322021484,26.581520080566406,33068541,26.581520080566406,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-05-14,GOOG,26.5770320892334,26.5770320892334,26.192588806152344,26.26040267944336,23835261,26.26040267944336,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-05-15,GOOG,26.213031768798828,26.22150993347168,25.8001651763916,25.927814483642578,34087331,25.927814483642578,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-05-16,GOOG,25.99812126159668,26.018566131591797,25.70143699645996,25.96022605895996,29705333,25.96022605895996,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-05-19,GOOG,25.913854598999023,26.416473388671875,25.808292388916016,26.3705997467041,25555972,26.3705997467041,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-05-20,GOOG,26.414478302001953,26.73809051513672,26.242950439453125,26.41597557067871,35695734,26.41597557067871,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-05-21,GOOG,26.572046279907227,26.88533592224121,26.522682189941406,26.873220443725586,23925508,26.873220443725586,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-05-22,GOOG,26.982419967651367,27.305034637451172,26.964967727661133,27.178382873535156,32316482,27.178382873535156,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-05-23,GOOG,27.2880802154541,27.6062068939209,27.110567092895508,27.559335708618164,38643806,27.559335708618164,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-05-27,GOOG,27.72388458251953,28.222515106201172,27.64160919189453,28.220022201538086,42083223,28.220022201538086,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-05-28,GOOG,28.15121078491211,28.31426239013672,27.97319984436035,28.00710678100586,33040464,28.00710678100586,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-05-29,GOOG,28.090377807617188,28.12278938293457,27.859012603759766,27.927326202392578,27082150,27.927326202392578,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-05-30,GOOG,27.963226318359375,27.990652084350586,27.719396591186523,27.9178524017334,35422988,27.9178524017334,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-02,GOOG,27.958240509033203,27.968212127685547,27.211790084838867,27.62066650390625,28700582,27.62066650390625,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-03,GOOG,27.474069595336914,27.541385650634766,27.053224563598633,27.17239761352539,37332215,27.17239761352539,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-04,GOOG,27.000869750976562,27.355396270751953,26.863746643066406,27.158437728881836,36329469,27.158437728881836,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-05,GOOG,27.245197296142578,27.671527862548828,27.147964477539062,27.619171142578125,33782496,27.619171142578125,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-06,GOOG,27.826602935791016,27.826602935791016,27.37135124206543,27.740339279174805,34735104,27.740339279174805,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-09,GOOG,27.781227111816406,28.06793975830078,27.725879669189453,28.02904510498047,29350361,28.02904510498047,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-10,GOOG,27.948766708374023,28.10284423828125,27.81862449645996,27.950761795043945,27034019,27.950761795043945,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-11,GOOG,27.823610305786133,27.9173526763916,27.675018310546875,27.865495681762695,22002242,27.865495681762695,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-12,GOOG,27.788705825805664,27.82311248779297,27.347915649414062,27.492021560668945,29169867,27.492021560668945,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-13,GOOG,27.537395477294922,27.539390563964844,27.20331382751465,27.51246452331543,24410836,27.51246452331543,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-16,GOOG,27.387807846069336,27.405757904052734,27.00186538696289,27.139488220214844,34051232,27.139488220214844,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-17,GOOG,27.135498046875,27.19134521484375,26.89266586303711,27.076162338256836,28891103,27.076162338256836,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-18,GOOG,27.16840934753418,27.602218627929688,27.125526428222656,27.592744827270508,34835379,27.592744827270508,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-19,GOOG,27.636125564575195,27.674020767211914,27.35040855407715,27.669034957885742,49136535,27.669034957885742,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-20,GOOG,27.766267776489258,27.80266761779785,27.444252014160156,27.74183464050293,90166875,27.74183464050293,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-23,GOOG,27.681499481201172,28.172651290893555,27.63662338256836,28.17015838623047,30736155,28.17015838623047,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-24,GOOG,28.182125091552734,28.553905487060547,27.973697662353516,28.153703689575195,44142862,28.153703689575195,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-25,GOOG,28.18561553955078,28.918603897094727,28.183622360229492,28.853282928466797,39387843,28.853282928466797,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-26,GOOG,28.970462799072266,29.042762756347656,28.51421356201172,28.721145629882812,34839390,28.721145629882812,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-27,GOOG,28.779985427856445,28.91411590576172,28.611446380615234,28.782976150512695,44738493,28.782976150512695,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-06-30,GOOG,28.853782653808594,28.89915657043457,28.658817291259766,28.685245513916016,26275943,28.685245513916016,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-01,GOOG,28.836828231811523,29.139995574951172,28.753557205200195,29.053733825683594,28959290,29.053733825683594,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-02,GOOG,29.0876407623291,29.19185447692871,28.940044403076172,29.037029266357422,21127848,29.037029266357422,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-03,GOOG,29.0876407623291,29.170412063598633,28.966472625732422,29.156450271606445,14283107,29.156450271606445,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-07,GOOG,29.108083724975586,29.24121856689453,28.90015411376953,29.03278923034668,21292298,29.03278923034668,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-08,GOOG,28.803918838500977,28.897062301635742,28.229246139526367,28.476318359375,38190565,28.476318359375,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-09,GOOG,28.500751495361328,28.757047653198242,28.390853881835938,28.725135803222656,22335153,28.725135803222656,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-10,GOOG,28.218027114868164,28.750564575195312,28.17315101623535,28.476816177368164,27134293,28.476816177368164,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-11,GOOG,28.5172061920166,28.962982177734375,28.492773056030273,28.879711151123047,32434806,28.879711151123047,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-14,GOOG,29.050243377685547,29.18038558959961,28.822368621826172,29.16343116760254,37081529,29.16343116760254,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-15,GOOG,29.20681381225586,29.210054397583008,28.749069213867188,29.15894317626953,32460877,29.15894317626953,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-16,GOOG,29.319503784179688,29.339448928833008,29.030296325683594,29.053234100341797,27942506,29.053234100341797,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-17,GOOG,28.89716339111328,28.96996307373047,28.352657318115234,28.60795783996582,60331186,28.60795783996582,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-18,GOOG,29.568819046020508,29.758298873901367,29.02032470703125,29.672534942626953,80283816,29.672534942626953,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-21,GOOG,29.50649070739746,29.638626098632812,29.18153190612793,29.39280128479004,41242922,29.39280128479004,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-22,GOOG,29.45513153076172,29.900407791137695,29.449146270751953,29.655580520629883,33983045,29.655580520629883,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-23,GOOG,29.58028793334961,29.81065559387207,29.543886184692383,29.717411041259766,24663528,29.717411041259766,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-24,GOOG,29.740846633911133,29.892929077148438,29.50748634338379,29.586271286010742,20702684,29.586271286010742,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-25,GOOG,29.43917465209961,29.511974334716797,29.271135330200195,29.370363235473633,18649061,29.370363235473633,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-28,GOOG,29.322994232177734,29.543886184692383,29.1575984954834,29.449146270751953,19736037,29.449146270751953,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-29,GOOG,29.356901168823242,29.40427017211914,29.095867156982422,29.20033073425293,26997920,29.20033073425293,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-30,GOOG,29.247201919555664,29.394298553466797,29.12005043029785,29.29058265686035,20329662,29.29058265686035,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-07-31,GOOG,28.950515747070312,29.102598190307617,28.421966552734375,28.501747131347656,42055146,28.501747131347656,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-01,GOOG,28.441913604736328,28.719152450561523,28.065446853637695,28.22600555419922,39105069,28.22600555419922,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-04,GOOG,28.374099731445312,28.68873405456543,28.127775192260742,28.579036712646484,28546159,28.579036712646484,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-05,GOOG,28.424461364746094,28.52069664001465,28.053478240966797,28.1761417388916,31024946,28.1761417388916,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-06,GOOG,28.01209259033203,28.456872940063477,27.923336029052734,28.24116325378418,26687069,28.24116325378418,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-07,GOOG,28.322240829467773,28.41648292541504,27.978185653686523,28.09087562561035,22218835,28.09087562561035,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-08,GOOG,28.100849151611328,28.434432983398438,27.94078826904297,28.36063575744629,29895854,28.36063575744629,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-11,GOOG,28.42146873474121,28.446399688720703,28.222515106201172,28.31625747680664,24294518,28.31625747680664,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-12,GOOG,28.148717880249023,28.217529296875,27.96721649169922,28.059463500976562,30840441,28.059463500976562,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-13,GOOG,28.2878360748291,28.671283721923828,28.21004867553711,28.66031265258789,28784812,28.66031265258789,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-14,GOOG,28.730121612548828,28.815885543823242,28.46584701538086,28.653831481933594,19709966,28.653831481933594,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-15,GOOG,28.81389045715332,28.88968276977539,28.447895050048828,28.595491409301758,30383189,28.595491409301758,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-18,GOOG,28.72663116455078,29.14548110961914,28.721145629882812,29.028303146362305,25682318,29.028303146362305,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-19,GOOG,29.16991424560547,29.28659439086914,29.12005043029785,29.262659072875977,19573592,29.262659072875977,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-20,GOOG,29.213794708251953,29.254680633544922,29.04874610900879,29.14448356628418,20734771,29.14448356628418,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-21,GOOG,29.11107635498047,29.144981384277344,28.977441787719727,29.08863639831543,18296094,29.08863639831543,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-22,GOOG,29.099607467651367,29.181682586669922,28.952510833740234,29.048248291015625,15781209,29.048248291015625,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-25,GOOG,29.15595245361328,29.16991424560547,28.87073516845703,28.930570602416992,27228551,28.930570602416992,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-26,GOOG,28.98342514038086,29.010351181030273,28.75006675720215,28.81389045715332,32793789,28.81389045715332,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-27,GOOG,28.78447151184082,28.845304489135742,28.42710304260254,28.471830368041992,34067276,28.471830368041992,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-28,GOOG,28.400028228759766,28.584022521972656,28.27736473083496,28.382076263427734,25858801,28.382076263427734,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-08-29,GOOG,28.488285064697266,28.5236873626709,28.275819778442383,28.501747131347656,21675347,28.501747131347656,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-02,GOOG,28.51421356201172,28.812395095825195,28.481304168701172,28.787464141845703,31568434,28.787464141845703,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-03,GOOG,28.920597076416016,29.06968879699707,28.671283721923828,28.817880630493164,24302540,28.817880630493164,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-04,GOOG,28.920597076416016,29.219776153564453,28.881704330444336,29.01932716369629,29163850,29.01932716369629,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-05,GOOG,29.119054794311523,29.247201919555664,29.017831802368164,29.223766326904297,32647388,29.223766326904297,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-08,GOOG,29.24969482421875,29.50748634338379,29.2347354888916,29.4052677154541,28620362,29.4052677154541,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-09,GOOG,29.3643798828125,29.369365692138672,28.920597076416016,28.97096061706543,25744488,28.97096061706543,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-10,GOOG,28.995393753051758,29.09511947631836,28.768016815185547,29.07517433166504,19547521,29.07517433166504,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-11,GOOG,28.938549041748047,29.01085090637207,28.73410987854004,28.987913131713867,24420864,28.987913131713867,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-12,GOOG,28.970462799072266,29.00237464904785,28.644357681274414,28.702198028564453,32033708,28.702198028564453,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-15,GOOG,28.568565368652344,28.668790817260742,28.332712173461914,28.5765438079834,31951483,28.5765438079834,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-16,GOOG,28.559589385986328,28.995393753051758,28.554603576660156,28.91810417175293,29607064,28.91810417175293,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-17,GOOG,28.921096801757812,29.295568466186523,28.859516143798828,29.158445358276367,33856699,29.158445358276367,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-18,GOOG,29.26963996887207,29.396291732788086,29.16991424560547,29.382829666137695,28891103,29.382829666137695,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-19,GOOG,29.4940242767334,29.742341995239258,29.394298553466797,29.722396850585938,74732617,29.722396850585938,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-22,GOOG,29.60970687866211,29.616138458251953,29.093124389648438,29.288089752197266,33790518,29.288089752197266,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-23,GOOG,29.262161254882812,29.262161254882812,28.970462799072266,28.976943969726562,29428575,28.976943969726562,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-24,GOOG,28.993398666381836,29.400779724121094,28.9465274810791,29.31900405883789,34562632,29.31900405883789,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-25,GOOG,29.29706573486328,29.318506240844727,28.630395889282227,28.674274444580078,38519466,28.674274444580078,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-26,GOOG,28.724138259887695,28.883201599121094,28.654329299926758,28.7759952545166,28873054,28.7759952545166,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-29,GOOG,28.509227752685547,28.830345153808594,28.48030662536621,28.739097595214844,25648224,28.739097595214844,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-09-30,GOOG,28.767518997192383,28.913118362426758,28.564077377319336,28.788959503173828,32434806,28.788959503173828,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-01,GOOG,28.72164535522461,28.799930572509766,28.272876739501953,28.335704803466797,28909153,28.335704803466797,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-02,GOOG,28.2878360748291,28.5172061920166,28.088882446289062,28.42595672607422,23568530,28.42595672607422,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-03,GOOG,28.574050903320312,28.782228469848633,28.5466251373291,28.685245513916016,22834521,28.685245513916016,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-06,GOOG,28.860763549804688,28.970462799072266,28.643360137939453,28.788461685180664,24292512,28.788461685180664,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-07,GOOG,28.64136505126953,28.68474578857422,28.10982322692871,28.10982322692871,38226664,28.10982322692871,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-08,GOOG,28.201074600219727,28.615436553955078,27.798179626464844,28.5466251373291,39817018,28.5466251373291,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-09,GOOG,28.480806350708008,28.49626350402832,27.87646484375,27.96721649169922,50496258,27.96721649169922,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-10,GOOG,27.809648513793945,28.179134368896484,27.128019332885742,27.149959564208984,61638766,27.149959564208984,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-13,GOOG,27.174890518188477,27.3997745513916,26.582019805908203,26.58750343322754,51633371,26.58750343322754,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-14,GOOG,26.871225357055664,27.284589767456055,26.585508346557617,26.82335662841797,44451708,26.82335662841797,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-15,GOOG,26.47780418395996,26.567060470581055,25.844045639038086,26.428939819335938,74387672,26.428939819335938,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-16,GOOG,25.878948211669922,26.39902114868164,25.67949676513672,26.15369415283203,74171079,26.15369415283203,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-17,GOOG,26.290319442749023,26.476308822631836,25.356882095336914,25.488521575927734,110787334,25.488521575927734,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-20,GOOG,25.40275764465332,26.016572952270508,25.33544158935547,25.9706974029541,52150788,25.9706974029541,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-21,GOOG,26.18760108947754,26.267383575439453,25.88443374633789,26.25491714477539,46725935,26.25491714477539,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-22,GOOG,26.421958923339844,26.916101455688477,26.36760711669922,26.562572479248047,58385859,26.562572479248047,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-23,GOOG,26.892168045043945,27.28608512878418,26.71914291381836,27.124530792236328,46976621,27.124530792236328,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-24,GOOG,27.143478393554688,27.16940689086914,26.716150283813477,26.91510581970215,39462046,26.91510581970215,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-27,GOOG,26.77798080444336,27.145971298217773,26.77798080444336,26.96446990966797,23706909,26.96446990966797,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-28,GOOG,27.075664520263672,27.373844146728516,27.006853103637695,27.369855880737305,25419598,27.369855880737305,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-29,GOOG,27.424705505371094,27.63363265991211,27.274118423461914,27.39129638671875,35410955,27.39129638671875,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-30,GOOG,27.37234878540039,27.564321517944336,27.101093292236328,27.440162658691406,29113713,27.440162658691406,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-10-31,GOOG,27.89092445373535,27.90189552307129,27.66155433654785,27.87746238708496,40701440,27.87746238708496,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-11-03,GOOG,27.69895362854004,27.81862449645996,27.585763931274414,27.68499183654785,27645693,27.68499183654785,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-11-04,GOOG,27.574295043945312,27.69895362854004,27.389801025390625,27.629642486572266,24884132,27.629642486572266,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-11-05,GOOG,27.763774871826172,27.763774871826172,27.128019332885742,27.221263885498047,40645286,27.221263885498047,0.0,1.0,yahoo,2024-02-22 18:59:13
2014-11-06,GOOG,27.200321197509766,27.26938247680664,26.974441528320312,27.027795791625977,26665008,27.027795791625977,0.0,1.0,yahoo,2024-02-22 18:59:13
