date,symbol,open,high,low,close,volume,adjusted,divd,split,source,recordDate
2013-04-18,IHI,12.551667213439941,12.551667213439941,12.3100004196167,12.350000381469727,848400,11.816314686606699,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-04-19,IHI,12.351667404174805,12.466667175292969,12.331666946411133,12.463333129882812,465600,11.92474993990081,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-04-22,IHI,12.494999885559082,12.494999885559082,12.361666679382324,12.420000076293945,140400,11.883289455550873,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-04-23,IHI,12.46166706085205,12.59000015258789,12.451666831970215,12.573332786560059,578400,12.02999613573634,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-04-24,IHI,12.578332901000977,12.598333358764648,12.516667366027832,12.53166675567627,1092600,11.99013063634709,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-04-25,IHI,12.550000190734863,12.648332595825195,12.523332595825195,12.595000267028809,235200,12.050727290374102,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-04-26,IHI,12.571666717529297,12.571666717529297,12.436667442321777,12.460000038146973,294600,11.921560882442229,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-04-29,IHI,12.528332710266113,12.598333358764648,12.523332595825195,12.583333015441895,115800,12.039564220574878,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-04-30,IHI,12.58666706085205,12.616666793823242,12.508333206176758,12.609999656677246,618000,12.065078505169115,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-01,IHI,12.569999694824219,12.595000267028809,12.483332633972168,12.483332633972168,172200,11.943885197115092,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-02,IHI,12.536666870117188,12.648332595825195,12.516667366027832,12.631667137145996,183600,12.085809659806875,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-03,IHI,12.720000267028809,12.776666641235352,12.694999694824219,12.708333015441895,478800,12.159162543668213,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-06,IHI,12.721667289733887,12.779999732971191,12.721667289733887,12.738332748413086,26400,12.187865885721033,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-07,IHI,12.75333309173584,12.826666831970215,12.748332977294922,12.816666603088379,143400,12.262814667005848,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-08,IHI,12.795000076293945,12.970000267028809,12.795000076293945,12.970000267028809,97800,12.409522259654109,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-09,IHI,12.948332786560059,13.09333324432373,12.948332786560059,13.053333282470703,389400,12.489254170895402,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-10,IHI,13.048333168029785,13.154999732971191,13.048333168029785,13.149999618530273,434400,12.581743224433813,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-13,IHI,13.151666641235352,13.233332633972168,13.109999656677246,13.178333282470703,69000,12.608852493988739,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-14,IHI,13.168333053588867,13.274999618530273,13.168333053588867,13.266667366027832,83400,12.693369360112092,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-15,IHI,13.271666526794434,13.319999694824219,13.234999656677246,13.298333168029785,174600,12.723666774662805,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-16,IHI,13.228333473205566,13.268333435058594,13.201666831970215,13.228333473205566,123000,12.65669200571863,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-17,IHI,13.225000381469727,13.28499984741211,13.206666946411133,13.278332710266113,226800,12.704530604985731,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-20,IHI,13.278332710266113,13.333333015441895,13.271666526794434,13.28499984741211,169800,12.710909632365686,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-21,IHI,13.351667404174805,13.473333358764648,13.351667404174805,13.40999984741211,377400,12.830507955459023,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-22,IHI,13.395000457763672,13.510000228881836,13.118332862854004,13.180000305175781,252600,12.610447478949425,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-23,IHI,13.058333396911621,13.201666831970215,13.058333396911621,13.194999694824219,76200,12.624798693744438,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-24,IHI,13.1850004196167,13.266667366027832,13.114999771118164,13.236666679382324,70800,12.66466510559648,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-28,IHI,13.319999694824219,13.470000267028809,13.319999694824219,13.383333206176758,385800,12.804993670864786,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-29,IHI,13.31833267211914,13.31833267211914,13.171667098999023,13.251667022705078,697200,12.679017232854287,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-30,IHI,13.295000076293945,13.401666641235352,13.295000076293945,13.364999771118164,88200,12.787452486148398,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-05-31,IHI,13.30666732788086,13.386667251586914,13.188332557678223,13.188332557678223,79800,12.618419666364483,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-03,IHI,13.216667175292969,13.274999618530273,13.113332748413086,13.274999618530273,725400,12.70134154752715,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-04,IHI,13.24666690826416,13.298333168029785,13.130000114440918,13.166666984558105,403800,12.597690336652306,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-05,IHI,13.123332977294922,13.180000305175781,13.033332824707031,13.048333168029785,109200,12.484470128476135,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-06,IHI,13.001667022705078,13.141667366027832,12.941666603088379,13.141667366027832,430200,12.573771037018757,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-07,IHI,13.178333282470703,13.25333309173584,13.173333168029785,13.238332748413086,106800,12.666259178094375,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-10,IHI,13.266667366027832,13.28499984741211,13.18166732788086,13.28166675567627,268800,12.707720574907105,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-11,IHI,13.104999542236328,13.283332824707031,13.09000015258789,13.180000305175781,77400,12.610447478949425,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-12,IHI,13.279999732971191,13.289999961853027,13.101667404174805,13.108332633972168,174600,12.541876812581771,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-13,IHI,13.100000381469727,13.328332901000977,13.016667366027832,13.316666603088379,340800,12.741207959379192,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-14,IHI,13.3149995803833,13.33666706085205,13.244999885559082,13.268333435058594,179400,12.694963432609986,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-17,IHI,13.37166690826416,13.426667213439941,13.313332557678223,13.375,643200,12.797020570986936,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-18,IHI,13.356666564941406,13.451666831970215,13.351667404174805,13.41333293914795,161400,12.833697012917604,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-19,IHI,13.433333396911621,13.444999694824219,13.180000305175781,13.191666603088379,729000,12.621609636285857,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-20,IHI,13.0649995803833,13.071666717529297,12.826666831970215,12.875,1014600,12.318627278613592,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-21,IHI,12.920000076293945,13.074999809265137,12.918333053588867,13.055000305175781,45600,12.49084915585609,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-24,IHI,12.984999656677246,13.036666870117188,12.821666717529297,12.956666946411133,248400,12.39676511735699,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-25,IHI,13.001667022705078,13.008333206176758,12.930000305175781,12.984999656677246,458400,12.423873474449122,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-26,IHI,13.036666870117188,13.131667137145996,13.00333309173584,13.005000114440918,2797200,12.451800222151185,0.009167,1.0,yahoo,2022-04-18 16:21:31
2013-06-27,IHI,13.048333168029785,13.138333320617676,13.048333168029785,13.114999771118164,741600,12.557120770970663,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-06-28,IHI,13.08666706085205,13.15666675567627,13.055000305175781,13.088333129882812,91200,12.531588461371552,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-01,IHI,13.12833309173584,13.293333053588867,13.096667289733887,13.204999923706055,942600,12.643292544144515,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-02,IHI,13.186667442321777,13.234999656677246,13.088333129882812,13.135000228881836,174600,12.576270459723704,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-03,IHI,13.111666679382324,13.145000457763672,13.058333396911621,13.078332901000977,201600,12.52201361699503,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-05,IHI,13.183333396911621,13.268333435058594,13.161666870117188,13.268333435058594,43200,12.703932007719258,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-08,IHI,13.323332786560059,13.380000114440918,13.283332824707031,13.34000015258789,392400,12.772550203905295,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-09,IHI,13.265000343322754,13.266667366027832,13.09333324432373,13.130000114440918,580800,12.571483037535444,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-10,IHI,13.143333435058594,13.221667289733887,13.085000038146973,13.186667442321777,849600,12.625739880264117,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-11,IHI,13.283332824707031,13.420000076293945,13.283332824707031,13.403332710266113,1171200,12.833188754372621,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-12,IHI,13.399999618530273,13.433333396911621,13.373332977294922,13.418333053588867,162000,12.847551020937402,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-15,IHI,13.438332557678223,13.523332595825195,13.41333293914795,13.508333206176758,1074000,12.933722794111254,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-16,IHI,13.5600004196167,13.566666603088379,13.436667442321777,13.463333129882812,614400,12.890636907524328,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-17,IHI,13.573332786560059,13.638333320617676,13.5649995803833,13.585000038146973,64200,13.007128412485553,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-18,IHI,13.59333324432373,13.678333282470703,13.59333324432373,13.676667213439941,30000,13.094896297424631,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-19,IHI,13.548333168029785,13.708333015441895,13.513333320617676,13.708333015441895,65400,13.125215116104586,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-22,IHI,13.728333473205566,13.789999961853027,13.725000381469727,13.783332824707031,83400,13.197024622713657,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-23,IHI,13.75333309173584,13.75333309173584,13.683333396911621,13.71500015258789,179400,13.131598650058072,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-24,IHI,13.758333206176758,13.776666641235352,13.613332748413086,13.62166690826416,93000,13.042235566461184,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-25,IHI,13.66333293914795,13.778332710266113,13.640000343322754,13.774999618530273,170400,13.189045890102362,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-26,IHI,13.75,13.801667213439941,13.640000343322754,13.793333053588867,262200,13.206599467090179,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-29,IHI,13.803333282470703,13.803333282470703,13.71166706085205,13.743332862854004,33600,13.158726158314991,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-30,IHI,13.774999618530273,13.831666946411133,13.721667289733887,13.741666793823242,551400,13.157130959657183,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-07-31,IHI,13.760000228881836,13.908332824707031,13.738332748413086,13.813332557678223,125400,13.225748242735802,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-01,IHI,13.904999732971191,14.079999923706055,13.904999732971191,14.043333053588867,960000,13.445965097858696,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-02,IHI,14.048333168029785,14.048333168029785,13.926667213439941,13.979999542236328,354000,13.385325634283953,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-05,IHI,13.96166706085205,14.0,13.926667213439941,13.983332633972168,55800,13.388516944706987,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-06,IHI,13.981666564941406,13.986666679382324,13.9399995803833,13.970000267028809,20400,13.37575170301485,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-07,IHI,13.916666984558105,13.930000305175781,13.856666564941406,13.918333053588867,153000,13.326282282474438,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-08,IHI,14.0,14.046667098999023,13.966667175292969,14.033332824707031,120600,13.436390253482175,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-09,IHI,13.988332748413086,14.05666732788086,13.988332748413086,14.021666526794434,34800,13.425220210447845,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-12,IHI,13.96500015258789,14.021666526794434,13.751667022705078,14.010000228881836,87600,13.414050167413516,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-13,IHI,14.011667251586914,14.011667251586914,13.896666526794434,13.96833324432373,380400,13.374155591249623,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-14,IHI,13.936667442321777,13.981666564941406,13.914999961853027,13.923333168029785,79800,13.331069704662697,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-15,IHI,13.768333435058594,13.81833267211914,13.68166732788086,13.71166706085205,179400,13.128407339635038,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-16,IHI,13.726667404174805,13.726667404174805,13.58666706085205,13.62166690826416,322200,13.042235566461184,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-19,IHI,13.50333309173584,13.668333053588867,13.37833309173584,13.613332748413086,134400,13.034255920742472,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-20,IHI,13.576666831970215,13.671667098999023,13.576666831970215,13.62833309173584,69000,13.048618187307254,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-21,IHI,13.638333320617676,13.654999732971191,13.520000457763672,13.58666706085205,107400,13.008724524250779,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-22,IHI,13.56833267211914,13.731666564941406,13.56833267211914,13.694999694824219,39000,13.11244896130503,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-23,IHI,13.716667175292969,13.716667175292969,13.625,13.683333396911621,97200,13.101278918270701,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-26,IHI,13.680000305175781,13.768333435058594,13.680000305175781,13.703332901000977,45600,13.120427693916325,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-27,IHI,13.614999771118164,13.614999771118164,13.398332595825195,13.418333053588867,784800,12.847551020937402,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-28,IHI,13.416666984558105,13.478333473205566,13.41333293914795,13.418333053588867,192000,12.847551020937402,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-29,IHI,13.479999542236328,13.548333168029785,13.478333473205566,13.486666679382324,24600,12.912977906700405,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-08-30,IHI,13.475000381469727,13.475000381469727,13.368332862854004,13.376667022705078,27000,12.807657357880927,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-03,IHI,13.553333282470703,13.576666831970215,13.420000076293945,13.471667289733887,50400,12.89861655324304,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-04,IHI,13.486666679382324,13.630000114440918,13.486666679382324,13.614999771118164,171000,13.035852032507698,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-05,IHI,13.636667251586914,13.739999771118164,13.636667251586914,13.716667175292969,19200,13.133194761823297,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-06,IHI,13.771666526794434,13.800000190734863,13.601667404174805,13.75333309173584,186600,13.168301002691512,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-09,IHI,13.756667137145996,13.91333293914795,13.756667137145996,13.908332824707031,129600,13.316707438097916,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-10,IHI,13.9399995803833,13.99666690826416,13.9399995803833,13.966667175292969,33000,13.372560392591815,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-11,IHI,13.9350004196167,14.048333168029785,13.9350004196167,14.018333435058594,49800,13.422028900024811,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-12,IHI,14.041666984558105,14.041666984558105,13.946666717529297,13.954999923706055,47400,13.361389436450068,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-13,IHI,13.948332786560059,13.986666679382324,13.948332786560059,13.970000267028809,9600,13.37575170301485,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-16,IHI,14.061667442321777,14.145000457763672,14.051667213439941,14.09333324432373,93000,13.493838406633882,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-17,IHI,14.138333320617676,14.170000076293945,14.104999542236328,14.166666984558105,705000,13.564052714585147,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-18,IHI,14.15999984741211,14.266667366027832,14.048333168029785,14.25,1584600,13.643840953805514,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-19,IHI,14.265000343322754,14.266667366027832,14.186667442321777,14.204999923706055,30600,13.600755067218586,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-20,IHI,14.213333129882812,14.213333129882812,14.138333320617676,14.149999618530273,40800,13.548094336255138,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-23,IHI,14.173333168029785,14.173333168029785,14.058333396911621,14.108332633972168,111000,13.508199760091246,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-24,IHI,14.088333129882812,14.118332862854004,14.0,14.028332710266113,750000,13.443513800993324,0.0125,1.0,yahoo,2022-04-18 16:21:31
2013-09-25,IHI,14.133333206176758,14.133333206176758,14.036666870117188,14.050000190734863,84000,13.464277998616128,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-26,IHI,14.095000267028809,14.109999656677246,14.028332710266113,14.063332557678223,39000,13.477054560357622,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-27,IHI,14.018333435058594,14.0600004196167,14.018333435058594,14.053333282470703,31200,13.4674721390515,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-09-30,IHI,13.970000267028809,14.135000228881836,13.970000267028809,14.114999771118164,187200,13.52656784973309,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-10-01,IHI,14.166666984558105,14.216667175292969,14.12166690826416,14.213333129882812,891000,13.620801846955237,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-10-02,IHI,14.123332977294922,14.213333129882812,14.123332977294922,14.204999923706055,161400,13.612816038908226,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-10-03,IHI,14.141667366027832,14.171667098999023,14.03499984741211,14.133333206176758,61200,13.544136993003368,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-10-04,IHI,14.111666679382324,14.21833324432373,14.111666679382324,14.196666717529297,58200,13.604830230861218,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-10-07,IHI,14.131667137145996,14.180000305175781,14.073332786560059,14.153332710266113,96000,13.563302749532761,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-10-08,IHI,14.16333293914795,14.236666679382324,14.03499984741211,14.048333168029785,436200,13.462680471439866,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-10-09,IHI,14.0600004196167,14.176667213439941,14.050000190734863,14.125,52200,13.53615118495636,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-10-10,IHI,14.251667022705078,14.324999809265137,14.241666793823242,14.324999809265137,224400,13.727813319836029,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-10-11,IHI,14.291666984558105,14.454999923706055,14.279999732971191,14.449999809265137,334200,13.847602268375464,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-10-14,IHI,14.40999984741211,14.611666679382324,14.375,14.596667289733887,69000,13.988155414537705,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-10-15,IHI,14.578332901000977,14.579999923706055,14.421667098999023,14.425000190734863,447000,13.823644844234437,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-10-16,IHI,14.473333358764648,14.661666870117188,14.473333358764648,14.65666675567627,589800,14.045653598043032,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-10-17,IHI,14.648332595825195,14.816666603088379,14.62166690826416,14.80666732788086,157200,14.189400884640644,0.0,1.0,yahoo,2022-04-18 16:21:31
2013-10-18,IHI,14.824999809265137,14.864999771118164,14.768333435058594,14.846667289733887,345000,14.227733311616579,0.0,1.0,yahoo,2022-04-18 16:21:31
